dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-07-26,28.0,22.3,2005-07-25 19:37:00+00:00,35.1,2005-07-26 05:43:00+00:00,0.0,,,6.0,,0.4,233.7,1438,692,126.9178,38.0264
2005-07-26,24.9,21.2,2005-07-26 14:54:00+00:00,31.5,2005-07-26 04:33:00+00:00,2.0,,,3.0,,0.2,334.4,1440,693,127.8909,36.6945
2005-07-26,23.3,,,,,,,,,,,,144,694,126.6094,36.7044
2005-07-26,20.9,16.5,2005-07-26 14:59:00+00:00,24.1,2005-07-26 06:16:00+00:00,15.5,,,7.7,,1.8,10.8,1243,695,127.4167,38.1083
2005-07-26,24.9,20.9,2005-07-25 21:03:00+00:00,29.1,2005-07-26 05:23:00+00:00,0.0,,,4.0,,0.5,332.7,1416,696,129.085,37.3464
2005-07-26,24.3,,,,,,,,,,,,124,697,125.8483,34.2217
2005-07-26,27.3,24.4,2005-07-25 16:33:00+00:00,32.2,2005-07-26 04:17:00+00:00,0.0,,,7.1,,1.8,9.0,1418,698,126.2851,35.0938
2005-07-26,27.4,24.5,2005-07-26 14:47:00+00:00,32.1,2005-07-26 04:47:00+00:00,0.0,,,8.7,,1.0,349.6,1438,699,126.4833,35.01
2005-07-26,25.5,22.5,2005-07-25 18:00:00+00:00,29.8,2005-07-26 07:54:00+00:00,0.0,,,9.8,,2.8,18.1,1431,700,125.9682,36.1251
2005-07-26,26.1,22.0,2005-07-25 18:40:00+00:00,32.4,2005-07-26 04:55:00+00:00,0.0,,,5.6,,1.1,270.2,1418,701,127.6719,36.004
2005-07-26,27.4,24.3,2005-07-25 20:16:00+00:00,32.3,2005-07-26 06:08:00+00:00,0.0,,,7.6,,1.4,280.8,1416,702,126.9943,35.9385
2005-07-26,26.5,22.7,2005-07-26 13:25:00+00:00,33.9,2005-07-26 04:59:00+00:00,8.5,,,11.9,,1.1,265.1,1345,703,127.3783,35.7702
2005-07-26,25.5,23.3,2005-07-25 20:16:00+00:00,28.7,2005-07-26 02:30:00+00:00,0.0,,,4.2,,1.0,30.8,1435,704,126.463,35.6351
2005-07-26,28.4,24.7,2005-07-26 14:27:00+00:00,35.0,2005-07-26 05:34:00+00:00,0.0,,,7.4,,1.6,312.0,1434,706,126.9731,35.3114
2005-07-26,26.3,23.7,2005-07-25 18:32:00+00:00,29.7,2005-07-26 04:04:00+00:00,0.0,,,7.7,,2.2,318.8,1438,707,126.2076,35.0612
2005-07-26,28.1,24.0,2005-07-26 14:03:00+00:00,34.2,2005-07-26 04:43:00+00:00,0.0,,,10.1,,1.9,317.5,1431,708,126.7333,35.1167
2005-07-26,28.4,25.1,2005-07-26 14:22:00+00:00,35.4,2005-07-26 05:02:00+00:00,0.0,,,9.1,,1.5,251.0,1428,709,127.4333,35.1833
2005-07-26,28.5,24.9,2005-07-25 20:21:00+00:00,34.2,2005-07-26 04:44:00+00:00,0.0,,,6.3,,1.5,324.2,1422,710,126.7514,35.0358
2005-07-26,27.8,23.8,2005-07-26 14:48:00+00:00,34.7,2005-07-26 04:55:00+00:00,0.0,,,6.1,,1.2,125.1,1421,711,126.9886,34.8879
2005-07-26,26.0,24.5,2005-07-25 20:59:00+00:00,28.7,2005-07-26 02:43:00+00:00,1.0,,,7.0,,1.8,164.2,1424,712,127.4875,34.9506
2005-07-26,28.0,25.5,2005-07-25 18:06:00+00:00,32.6,2005-07-26 05:28:00+00:00,0.0,,,5.2,,0.9,250.5,1432,713,127.5829,34.976
2005-07-26,26.8,23.2,2005-07-25 19:19:00+00:00,30.8,2005-07-26 04:14:00+00:00,0.0,,,6.6,,1.5,265.8,1419,714,126.0474,34.8845
2005-07-26,26.3,23.3,2005-07-25 20:21:00+00:00,31.2,2005-07-26 04:59:00+00:00,0.0,,,5.8,,1.4,283.1,1427,715,126.2687,34.4795
2005-07-26,26.4,22.4,2005-07-25 19:50:00+00:00,31.1,2005-07-26 04:00:00+00:00,0.0,,,5.5,,1.5,265.0,1431,716,126.0366,34.6069
2005-07-26,26.4,23.4,2005-07-25 19:43:00+00:00,31.2,2005-07-26 05:57:00+00:00,0.0,,,4.7,,1.1,0.2,1425,717,126.1902,34.4064
2005-07-26,25.9,23.1,2005-07-26 13:34:00+00:00,29.6,2005-07-26 03:54:00+00:00,0.0,,,4.8,,1.5,351.2,1439,718,126.0473,34.2966
2005-07-26,25.5,23.5,2005-07-25 20:30:00+00:00,28.6,2005-07-26 03:11:00+00:00,0.0,,,6.2,,2.0,38.6,1418,719,126.4,35.82
2005-07-26,24.5,18.7,2005-07-25 20:27:00+00:00,29.6,2005-07-26 03:43:00+00:00,0.0,,,5.0,,0.3,275.3,1392,735,127.7755,35.9008
2005-07-26,24.3,22.6,2005-07-25 19:46:00+00:00,26.3,2005-07-26 05:53:00+00:00,0.0,,,5.0,,1.7,199.3,1422,746,126.5169,34.3695
2005-07-26,27.3,22.9,2005-07-26 14:17:00+00:00,32.7,2005-07-26 05:46:00+00:00,0.0,,,5.4,,1.0,287.3,1390,770,126.83,34.93
2005-07-26,26.4,23.1,2005-07-25 18:08:00+00:00,30.2,2005-07-26 02:56:00+00:00,0.0,,,8.4,,2.2,353.7,1417,771,126.12,34.75
2005-07-26,28.8,25.4,2005-07-25 20:25:00+00:00,33.6,2005-07-26 06:37:00+00:00,0.0,,,8.0,,2.5,250.1,1421,772,126.3454,34.4858
2005-07-26,28.2,25.2,2005-07-25 20:29:00+00:00,33.4,2005-07-26 05:08:00+00:00,0.0,,,6.8,,1.1,41.0,1429,773,126.5718,34.6993
2005-07-26,27.5,24.4,2005-07-25 19:49:00+00:00,32.6,2005-07-26 05:15:00+00:00,0.0,,,7.8,,1.0,4.5,1429,774,126.5021,34.9308
2005-07-26,27.9,24.4,2005-07-26 14:54:00+00:00,33.1,2005-07-26 04:33:00+00:00,0.0,,,7.5,,1.5,333.7,1396,775,126.6322,35.1801
2005-07-26,25.1,21.8,2005-07-26 14:47:00+00:00,29.1,2005-07-26 06:27:00+00:00,0.0,,,5.6,,1.0,237.1,1413,776,126.5534,34.4602
2005-07-26,26.1,23.6,2005-07-26 14:43:00+00:00,29.7,2005-07-26 04:37:00+00:00,0.0,,,6.5,,1.3,145.2,1425,777,126.8883,34.4994
2005-07-26,26.6,22.5,2005-07-26 14:46:00+00:00,31.9,2005-07-26 03:38:00+00:00,0.0,,,6.1,,1.4,182.7,1430,778,126.88,34.78
2005-07-26,27.4,25.1,2005-07-25 17:39:00+00:00,30.4,2005-07-26 04:44:00+00:00,0.0,,,6.9,,2.1,70.8,1424,779,126.2673,33.4105
2005-07-26,25.1,21.5,2005-07-26 00:22:00+00:00,27.3,2005-07-26 03:40:00+00:00,0.0,,,4.5,,1.3,35.4,1399,780,126.7208,33.28
2005-07-26,26.8,24.0,2005-07-25 17:00:00+00:00,29.8,2005-07-26 04:33:00+00:00,0.0,,,5.5,,1.5,118.1,1413,781,126.8519,33.5226
2005-07-26,22.2,17.4,2005-07-26 14:53:00+00:00,27.6,2005-07-26 04:17:00+00:00,0.0,,,6.5,,1.7,125.0,1409,782,126.6194,33.3845
2005-07-26,28.4,25.0,2005-07-25 18:58:00+00:00,34.5,2005-07-26 05:01:00+00:00,0.0,,,8.3,,1.8,293.9,1419,783,126.81,35.19
2005-07-26,28.3,25.0,2005-07-25 19:02:00+00:00,33.7,2005-07-26 05:47:00+00:00,0.0,,,7.4,,1.6,321.6,1423,784,126.6071,34.8686
2005-07-26,26.5,23.7,2005-07-25 20:43:00+00:00,30.1,2005-07-26 06:56:00+00:00,0.0,,,8.3,,2.5,183.5,1410,785,126.6761,34.4642
2005-07-26,25.6,23.2,2005-07-25 16:30:00+00:00,28.3,2005-07-26 03:44:00+00:00,0.0,,,4.5,,0.3,199.6,1425,786,127.72,34.62
2005-07-26,24.1,21.9,2005-07-26 06:55:00+00:00,27.3,2005-07-26 05:05:00+00:00,0.0,,,5.8,,1.9,240.1,1415,787,127.3306,34.445
2005-07-26,28.2,25.2,2005-07-25 19:32:00+00:00,33.5,2005-07-26 05:22:00+00:00,0.0,,,7.3,,1.6,307.4,1410,788,126.879,35.1313
2005-07-26,26.8,24.4,2005-07-25 15:37:00+00:00,30.7,2005-07-26 02:58:00+00:00,0.0,,,7.3,,2.2,300.1,1427,789,126.3167,34.8833
2005-07-26,24.1,19.5,2005-07-25 23:29:00+00:00,26.4,2005-07-26 04:10:00+00:00,0.0,,,6.5,,2.0,224.1,1358,790,127.49,34.4143
2005-07-26,26.1,22.3,2005-07-25 21:00:00+00:00,32.2,2005-07-26 06:08:00+00:00,0.0,,,4.9,,0.6,216.7,1438,791,127.5833,35.2667
2005-07-26,26.2,23.9,2005-07-26 14:28:00+00:00,30.2,2005-07-26 07:03:00+00:00,0.0,,,4.8,,1.2,352.0,1421,792,126.7667,33.35
2005-07-26,27.2,24.6,2005-07-25 18:24:00+00:00,30.2,2005-07-26 02:19:00+00:00,0.0,,,6.8,,2.0,280.3,1427,793,126.25,33.2167
2005-07-26,28.9,25.3,2005-07-26 14:13:00+00:00,34.5,2005-07-26 04:20:00+00:00,2.0,,,5.9,,1.7,232.0,1438,794,127.4271,35.1014
2005-07-26,27.2,24.4,2005-07-25 17:54:00+00:00,32.0,2005-07-26 05:41:00+00:00,2.5,,,6.7,,0.8,103.8,1422,795,127.3625,34.9908
2005-07-26,24.3,21.8,2005-07-25 18:57:00+00:00,27.9,2005-07-26 04:42:00+00:00,0.0,,,8.2,,2.4,146.1,1437,796,127.2448,34.2378
2005-07-26,24.6,20.8,2005-07-25 15:01:00+00:00,28.2,2005-07-26 06:02:00+00:00,0.0,,,4.5,,2.0,323.3,1432,797,125.2995,34.395
2005-07-26,27.9,24.5,2005-07-25 16:22:00+00:00,32.1,2005-07-26 05:02:00+00:00,0.0,,,5.8,,2.6,4.5,1438,798,125.1833,34.6667
2005-07-26,26.8,25.2,2005-07-25 18:36:00+00:00,30.0,2005-07-26 04:13:00+00:00,0.0,,,5.5,,1.9,272.9,1439,799,126.1376,35.2022
2005-07-26,24.5,21.6,2005-07-25 20:27:00+00:00,27.0,2005-07-26 05:18:00+00:00,0.0,,,7.4,,2.6,57.4,1427,800,129.4622,36.6809
2005-07-26,23.2,19.0,2005-07-25 20:41:00+00:00,28.3,2005-07-26 06:00:00+00:00,0.0,,,6.3,,1.4,155.1,1419,801,129.07,36.7
2005-07-26,24.7,21.7,2005-07-25 15:01:00+00:00,28.0,2005-07-26 02:25:00+00:00,0.0,,,6.0,,0.4,339.4,1424,802,129.3455,36.7241
2005-07-26,25.7,19.8,2005-07-25 20:12:00+00:00,31.5,2005-07-26 06:28:00+00:00,0.0,,,4.1,,0.8,108.5,1429,847,128.4665,36.2763
2005-07-26,25.3,23.8,2005-07-26 14:47:00+00:00,27.6,2005-07-26 05:37:00+00:00,2.5,,,7.3,,2.5,42.7,1434,949,129.45,35.5833
2005-07-26,23.7,21.2,2005-07-26 12:27:00+00:00,32.6,2005-07-26 12:34:00+00:00,6.5,,,7.0,,0.4,248.4,1355,116,126.967,37.4433
2005-07-26,26.2,23.9,2005-07-26 12:19:00+00:00,29.3,2005-07-26 03:27:00+00:00,0.0,,,9.4,,2.6,275.6,1435,144,126.7834,36.0123
2005-07-26,22.1,19.7,2005-07-25 17:23:00+00:00,27.3,2005-07-26 01:59:00+00:00,0.0,,,12.3,,3.6,16.3,1440,160,129.0,35.1188
2005-07-26,25.6,22.0,2005-07-25 20:16:00+00:00,30.1,2005-07-26 06:38:00+00:00,0.0,,,6.1,,3.6,345.3,1185,229,125.5595,36.6254
2005-07-26,25.6,,,,,0.0,,,,,,,1081,300,126.3167,35.85
2005-07-26,29.2,26.5,2005-07-26 14:44:00+00:00,32.4,2005-07-26 04:50:00+00:00,0.0,,,6.3,,2.2,296.9,1408,301,126.1112,35.0841
2005-07-26,25.6,22.7,2005-07-25 19:11:00+00:00,29.8,2005-07-26 05:01:00+00:00,0.0,,,7.2,,1.9,321.0,1259,302,126.1491,34.6432
2005-07-26,26.0,23.0,2005-07-26 14:17:00+00:00,29.9,2005-07-26 05:33:00+00:00,0.0,,,6.3,,1.2,325.0,1352,303,125.1167,34.0667
2005-07-26,26.2,22.6,2005-07-25 18:24:00+00:00,27.7,2005-07-26 00:01:00+00:00,0.0,,,7.0,,1.1,236.0,1314,304,126.655,34.1678
2005-07-26,24.8,23.6,2005-07-26 11:42:00+00:00,27.0,2005-07-26 01:10:00+00:00,0.0,,,6.4,,1.5,213.0,1243,305,126.9167,33.9
2005-07-26,25.5,24.1,2005-07-25 20:38:00+00:00,27.5,2005-07-26 04:18:00+00:00,0.0,,,5.4,,1.8,187.0,1182,306,127.8008,34.9525
2005-07-26,22.4,,,,,,,,,,,,144,859,129.3658,35.7613
2005-07-26,24.6,23.1,2005-07-26 14:39:00+00:00,26.7,2005-07-26 06:21:00+00:00,0.0,,,7.6,,1.2,318.0,1196,307,127.4496,34.2437
2005-07-26,24.5,22.0,2005-07-25 20:55:00+00:00,27.1,2005-07-26 02:54:00+00:00,0.0,,,5.7,,1.6,20.4,1359,310,129.1185,37.5546
2005-07-26,23.3,18.3,2005-07-25 20:08:00+00:00,28.7,2005-07-26 03:13:00+00:00,0.0,,,5.9,,0.6,34.4,1438,311,128.0867,35.7892
2005-07-26,24.1,20.1,2005-07-25 15:11:00+00:00,29.9,2005-07-26 05:50:00+00:00,0.0,,,7.4,,1.3,70.8,1439,312,129.1418,36.3908
2005-07-26,26.3,23.4,2005-07-25 21:30:00+00:00,31.3,2005-07-26 01:36:00+00:00,0.0,,,7.0,,2.3,47.8,1438,313,128.7514,34.8934
2005-07-26,19.4,15.6,2005-07-25 19:20:00+00:00,25.5,2005-07-26 05:17:00+00:00,0.0,,,6.8,,2.1,44.8,1433,314,127.75,35.8667
2005-07-26,22.5,19.6,2005-07-25 17:47:00+00:00,29.0,2005-07-26 05:01:00+00:00,0.0,,,5.3,,1.2,97.3,1438,315,127.5108,35.3067
2005-07-26,23.0,20.0,2005-07-26 14:54:00+00:00,28.0,2005-07-26 02:01:00+00:00,0.0,,,8.4,,2.4,292.0,1439,316,126.9974,35.1144
2005-07-26,26.3,21.7,2005-07-26 14:11:00+00:00,32.6,2005-07-26 05:20:00+00:00,0.0,,,7.0,,0.9,244.5,1433,317,127.0454,35.7189
2005-07-26,20.1,16.8,2005-07-25 21:24:00+00:00,24.4,2005-07-26 05:01:00+00:00,0.0,,,8.1,,1.7,75.8,1436,318,128.6794,37.6437
2005-07-26,25.1,22.6,2005-07-26 14:48:00+00:00,28.7,2005-07-26 06:57:00+00:00,0.0,,,5.6,,1.2,286.6,1419,319,130.8746,37.5408
2005-07-26,18.1,14.9,2005-07-25 19:49:00+00:00,22.6,2005-07-26 04:15:00+00:00,0.0,,,5.5,,2.1,13.4,1439,320,128.3208,38.325
2005-07-26,23.6,19.7,2005-07-25 20:42:00+00:00,31.9,2005-07-26 04:30:00+00:00,1.5,,,7.7,,1.2,67.2,1439,321,128.1963,38.1147
2005-07-26,24.2,20.2,2005-07-25 19:44:00+00:00,31.0,2005-07-26 05:19:00+00:00,0.0,,,11.9,,0.6,353.5,1440,322,127.6698,38.2155
2005-07-26,24.4,19.7,2005-07-25 20:25:00+00:00,31.8,2005-07-26 05:54:00+00:00,5.0,,,6.6,,1.0,33.2,1360,323,127.5542,38.2728
2005-07-26,27.5,24.2,2005-07-26 14:48:00+00:00,32.6,2005-07-26 03:41:00+00:00,0.0,,,5.1,,1.2,25.9,1334,324,128.0667,36.8667
2005-07-26,26.5,22.5,2005-07-25 20:59:00+00:00,32.9,2005-07-26 05:39:00+00:00,0.0,,,5.9,,1.0,222.1,1428,325,128.0254,37.1376
2005-07-26,26.0,20.6,2005-07-25 20:05:00+00:00,32.2,2005-07-26 06:15:00+00:00,0.0,,,3.7,,0.9,82.4,1440,326,127.583,37.5453
2005-07-26,27.0,23.3,2005-07-26 14:45:00+00:00,34.6,2005-07-26 05:04:00+00:00,0.0,,,7.8,,0.5,49.1,1436,327,127.512,36.6503
2005-07-26,26.4,23.6,2005-07-26 14:46:00+00:00,29.9,2005-07-26 04:15:00+00:00,0.0,,,3.7,,0.9,209.1,1440,328,126.4061,33.2495
2005-07-26,24.4,20.4,2005-07-26 14:50:00+00:00,29.1,2005-07-26 03:31:00+00:00,0.0,,,5.4,,1.6,126.9,1440,329,126.5439,33.4238
2005-07-26,24.2,21.9,2005-07-25 17:33:00+00:00,26.8,2005-07-26 04:32:00+00:00,0.0,,,4.9,,1.9,293.0,1440,330,126.4616,33.2886
2005-07-26,28.3,24.5,2005-07-25 20:28:00+00:00,33.3,2005-07-26 06:26:00+00:00,0.0,,,7.5,,1.9,256.9,1411,400,127.0485,37.5094
2005-07-26,,,,,,0.0,,,,,,,876,402,127.1484,37.5519
2005-07-26,28.5,24.6,2005-07-25 22:03:00+00:00,33.9,2005-07-26 07:22:00+00:00,0.0,,,7.5,,1.7,236.8,1422,403,127.1004,37.5082
2005-07-26,27.6,24.1,2005-07-25 20:19:00+00:00,32.7,2005-07-26 04:32:00+00:00,0.0,,,7.0,,1.5,96.6,1422,404,126.85,37.55
2005-07-26,28.9,26.2,2005-07-25 22:14:00+00:00,34.0,2005-07-26 07:08:00+00:00,0.0,,,8.1,,1.6,323.3,1426,405,126.8793,37.524
2005-07-26,19.6,,,,,,,,,,,,144,871,126.5167,33.3667
2005-07-26,28.0,23.0,2005-07-25 20:40:00+00:00,34.0,2005-07-26 04:18:00+00:00,0.0,,,6.1,,1.0,307.6,1417,406,127.0352,37.6633
2005-07-26,27.6,22.7,2005-07-25 20:19:00+00:00,34.2,2005-07-26 06:19:00+00:00,0.0,,,7.8,,1.5,239.0,1416,407,127.0894,37.6194
2005-07-26,28.5,24.7,2005-07-25 19:30:00+00:00,34.7,2005-07-26 07:00:00+00:00,0.0,,,7.3,,2.0,204.8,1420,408,127.0501,37.5772
2005-07-26,28.2,24.5,2005-07-25 19:27:00+00:00,33.6,2005-07-26 07:32:00+00:00,0.0,,,8.7,,2.4,295.0,1431,409,127.0889,37.5835
2005-07-26,28.1,25.1,2005-07-25 20:04:00+00:00,32.7,2005-07-26 07:33:00+00:00,0.0,,,5.2,,0.8,0.0,1391,410,126.9228,37.4935
2005-07-26,28.3,25.1,2005-07-25 21:26:00+00:00,32.7,2005-07-26 05:32:00+00:00,0.0,,,7.4,,2.1,273.5,1418,411,126.9342,37.5431
2005-07-26,27.1,23.6,2005-07-25 19:57:00+00:00,32.6,2005-07-26 05:17:00+00:00,0.0,,,6.5,,1.6,304.4,1358,412,126.9466,37.5676
2005-07-26,28.3,24.5,2005-07-25 21:03:00+00:00,33.0,2005-07-26 07:22:00+00:00,0.0,,,8.3,,2.2,275.4,1427,413,127.0791,37.5379
2005-07-26,27.7,24.0,2005-07-25 20:23:00+00:00,33.8,2005-07-26 05:34:00+00:00,0.0,,,8.5,,1.7,276.9,1420,414,126.9993,37.6105
2005-07-26,29.2,25.6,2005-07-25 20:35:00+00:00,34.7,2005-07-26 05:39:00+00:00,0.0,,,7.3,,2.0,189.1,1418,415,126.9775,37.5168
2005-07-26,27.8,24.3,2005-07-25 19:36:00+00:00,32.9,2005-07-26 06:13:00+00:00,0.0,,,6.8,,1.0,301.4,1419,416,126.9357,37.6084
2005-07-26,28.4,25.5,2005-07-25 21:15:00+00:00,32.9,2005-07-26 05:28:00+00:00,0.0,,,8.1,,2.4,305.8,1420,418,126.9394,37.5213
2005-07-26,26.9,23.3,2005-07-25 20:11:00+00:00,32.1,2005-07-26 06:14:00+00:00,0.0,,,6.9,,1.9,280.6,1420,419,126.9864,37.5535
2005-07-26,25.1,21.9,2005-07-26 14:45:00+00:00,29.5,2005-07-26 03:20:00+00:00,0.0,,,4.9,,1.1,13.8,1425,420,126.9565,37.6155
2005-07-26,28.6,25.2,2005-07-25 20:30:00+00:00,33.5,2005-07-26 06:16:00+00:00,0.0,,,8.5,,2.4,284.2,1425,421,127.0406,37.545
2005-07-26,27.8,24.3,2005-07-25 20:33:00+00:00,32.5,2005-07-26 02:25:00+00:00,0.0,,,7.3,,1.7,280.3,1440,423,126.8333,37.4833
2005-07-26,29.0,24.8,2005-07-25 20:58:00+00:00,35.0,2005-07-26 04:41:00+00:00,0.0,,,7.3,,1.8,255.0,1409,424,127.0017,37.6333
2005-07-26,20.9,18.8,2005-07-25 19:41:00+00:00,24.1,2005-07-26 00:48:00+00:00,0.0,,,5.7,,0.9,52.7,1435,497,128.8515,37.5752
2005-07-26,18.7,16.1,2005-07-25 16:20:00+00:00,22.5,2005-07-26 03:45:00+00:00,0.0,,,5.8,,2.2,17.8,1437,498,128.5145,37.8793
2005-07-26,22.8,,,,,,,,,,,,144,873,127.9667,37.25
2005-07-26,25.4,20.4,2005-07-25 19:38:00+00:00,31.9,2005-07-26 06:40:00+00:00,0.0,,,6.1,,2.0,213.2,1432,499,127.0213,38.1331
2005-07-26,27.6,24.0,2005-07-25 19:06:00+00:00,32.9,2005-07-26 03:49:00+00:00,0.0,,,7.1,,0.6,273.1,1411,500,126.4116,37.6287
2005-07-26,27.0,24.3,2005-07-26 13:52:00+00:00,30.4,2005-07-26 03:37:00+00:00,0.0,,,7.0,,2.2,116.6,1420,501,125.7023,37.6644
2005-07-26,27.9,25.1,2005-07-25 20:18:00+00:00,32.7,2005-07-26 02:59:00+00:00,0.0,,,7.4,,2.3,227.8,1419,502,126.2829,37.7844
2005-07-26,26.8,23.1,2005-07-25 21:16:00+00:00,33.5,2005-07-26 05:25:00+00:00,0.0,,,7.8,,1.5,255.3,1425,503,126.6833,37.8833
2005-07-26,26.4,23.3,2005-07-25 20:26:00+00:00,32.2,2005-07-26 03:18:00+00:00,0.0,,,7.2,,1.6,249.6,1439,543,126.5496,37.499
2005-07-26,27.4,23.8,2005-07-25 20:01:00+00:00,32.9,2005-07-26 06:20:00+00:00,0.0,,,6.7,,1.0,219.6,1440,544,126.7827,37.4631
2005-07-26,26.6,23.7,2005-07-25 18:36:00+00:00,31.5,2005-07-26 03:38:00+00:00,0.0,,,9.6,,2.3,299.6,1439,545,126.8387,37.2804
2005-07-26,27.4,23.3,2005-07-25 20:27:00+00:00,33.0,2005-07-26 04:11:00+00:00,0.0,,,7.6,,2.1,256.8,1440,546,127.2833,37.4
2005-07-26,27.4,21.6,2005-07-25 20:26:00+00:00,34.4,2005-07-26 06:06:00+00:00,0.0,,,5.5,,0.7,204.3,1440,547,127.7583,37.4171
2005-07-26,27.8,23.3,2005-07-25 19:20:00+00:00,33.0,2005-07-26 05:07:00+00:00,0.0,,,9.0,,1.8,242.6,1440,548,127.65,37.3
2005-07-26,26.7,22.3,2005-07-25 20:29:00+00:00,32.3,2005-07-26 03:10:00+00:00,10.0,,,6.8,,1.3,211.6,1439,549,127.2,37.25
2005-07-26,27.1,23.8,2005-07-25 19:39:00+00:00,32.3,2005-07-26 05:46:00+00:00,0.0,,,7.4,,0.5,279.9,1436,550,127.05,37.1833
2005-07-26,27.2,23.9,2005-07-25 19:26:00+00:00,32.4,2005-07-26 04:27:00+00:00,0.0,,,8.9,,2.3,280.4,1440,551,127.07,37.0
2005-07-26,17.2,,,,,,,,,,,,144,875,128.4667,38.1333
2005-07-26,24.9,20.8,2005-07-25 20:18:00+00:00,32.2,2005-07-26 07:13:00+00:00,5.0,,,8.9,,1.5,3.9,1440,552,127.42,38.25
2005-07-26,24.3,,,,,0.0,,,,,,,1076,553,128.4287,38.5038
2005-07-26,18.9,17.1,2005-07-25 20:41:00+00:00,21.7,2005-07-26 01:59:00+00:00,0.0,,,5.6,,1.7,99.8,1427,554,128.4371,38.2144
2005-07-26,26.0,21.9,2005-07-25 20:04:00+00:00,34.0,2005-07-26 06:59:00+00:00,0.0,,,8.2,,0.8,290.7,1439,555,127.73,38.12
2005-07-26,25.1,20.5,2005-07-25 19:12:00+00:00,33.9,2005-07-26 06:44:00+00:00,0.0,,,5.6,,1.0,86.3,1433,556,127.9908,38.1056
2005-07-26,23.2,19.2,2005-07-25 20:44:00+00:00,31.9,2005-07-26 04:35:00+00:00,0.0,,,8.8,,1.0,63.8,1438,557,128.3209,37.9513
2005-07-26,27.0,22.2,2005-07-25 16:13:00+00:00,34.1,2005-07-26 06:27:00+00:00,0.0,,,4.7,,0.6,323.2,1437,558,127.7007,37.6861
2005-07-26,23.1,18.7,2005-07-25 20:32:00+00:00,30.3,2005-07-26 06:09:00+00:00,10.5,,,7.8,,1.2,94.4,1438,559,128.3898,37.7739
2005-07-26,21.7,17.2,2005-07-25 20:12:00+00:00,28.9,2005-07-26 03:08:00+00:00,0.5,,,8.5,,1.9,24.4,1436,560,128.5943,37.6701
2005-07-26,25.9,20.8,2005-07-25 20:23:00+00:00,32.1,2005-07-26 06:52:00+00:00,9.5,,,6.5,,1.5,353.9,1437,561,128.1555,37.5816
2005-07-26,26.7,21.3,2005-07-25 20:08:00+00:00,33.5,2005-07-26 07:11:00+00:00,0.0,,,6.6,,1.1,284.3,1437,562,128.269,37.2722
2005-07-26,24.6,20.9,2005-07-25 21:11:00+00:00,31.0,2005-07-26 03:49:00+00:00,7.0,,,4.9,,0.8,341.4,1426,563,128.7466,37.2647
2005-07-26,27.7,25.5,2005-07-25 19:31:00+00:00,31.1,2005-07-26 07:11:00+00:00,0.0,,,7.5,,1.6,0.2,1420,565,126.785,37.34
2005-07-26,22.3,19.3,2005-07-25 20:26:00+00:00,25.5,2005-07-26 02:35:00+00:00,0.0,,,3.2,,0.3,96.0,1436,566,128.7,37.82
