dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,1.7,-4.4,2012-12-31 22:42:00+00:00,6.1,2013-01-01 05:42:00+00:00,0.0,0.0,,12.5,2013-01-01 05:38:00+00:00,2.8,270.0,1440,940,129.083,35.2084
2013-01-02,-0.3,-6.1,2013-01-02 14:52:00+00:00,4.0,2013-01-01 18:52:00+00:00,0.0,0.0,,11.5,2013-01-02 04:40:00+00:00,4.1,298.1,1440,940,129.083,35.2084
2013-01-03,-5.3,-7.5,2013-01-02 22:40:00+00:00,-2.5,2013-01-03 05:55:00+00:00,0.0,0.0,,11.8,2013-01-03 02:18:00+00:00,3.1,253.1,1440,940,129.083,35.2084
2013-01-04,-4.1,-9.5,2013-01-03 21:45:00+00:00,1.6,2013-01-04 05:11:00+00:00,0.0,0.0,,5.9,2013-01-03 17:09:00+00:00,1.0,323.4,1440,940,129.083,35.2084
2013-01-05,-1.9,-6.9,2013-01-04 18:38:00+00:00,3.0,2013-01-05 04:19:00+00:00,0.0,0.0,,7.7,2013-01-05 02:26:00+00:00,1.8,306.6,1440,940,129.083,35.2084
2013-01-06,-0.7,-3.7,2013-01-05 19:41:00+00:00,4.3,2013-01-06 07:04:00+00:00,0.0,0.0,,6.3,2013-01-06 05:59:00+00:00,1.1,289.7,1440,940,129.083,35.2084
2013-01-07,0.4,-4.9,2013-01-06 22:35:00+00:00,6.8,2013-01-07 04:50:00+00:00,0.0,0.0,,6.1,2013-01-07 05:06:00+00:00,1.3,354.4,1433,940,129.083,35.2084
2013-01-08,1.2,-3.5,2013-01-07 21:01:00+00:00,6.8,2013-01-08 05:21:00+00:00,0.0,0.0,,5.6,2013-01-08 06:01:00+00:00,1.3,272.8,1440,940,129.083,35.2084
2013-01-09,-1.2,-4.2,2013-01-09 14:55:00+00:00,1.3,2013-01-08 16:08:00+00:00,0.0,0.0,,9.8,2013-01-09 00:54:00+00:00,2.6,298.1,1440,940,129.083,35.2084
2013-01-10,-2.5,-5.6,2013-01-09 17:55:00+00:00,2.0,2013-01-10 06:34:00+00:00,0.0,0.0,,9.3,2013-01-09 16:06:00+00:00,2.7,241.9,1440,940,129.083,35.2084
2013-01-11,-1.0,-7.9,2013-01-10 22:02:00+00:00,5.2,2013-01-11 05:42:00+00:00,0.0,0.0,,5.6,2013-01-11 06:24:00+00:00,1.1,217.4,1440,940,129.083,35.2084
2013-01-12,4.0,-0.9,2013-01-11 15:50:00+00:00,9.2,2013-01-12 05:44:00+00:00,0.0,0.0,,7.7,2013-01-12 05:29:00+00:00,1.7,253.1,1440,940,129.083,35.2084
2013-01-13,3.8,-1.2,2013-01-12 19:09:00+00:00,7.5,2013-01-13 03:15:00+00:00,0.0,0.0,,3.8,2013-01-13 05:37:00+00:00,1.0,264.4,1440,940,129.083,35.2084
2013-01-14,4.8,0.4,2013-01-14 14:50:00+00:00,9.4,2013-01-14 04:48:00+00:00,0.0,0.0,,11.0,2013-01-14 07:21:00+00:00,2.0,236.3,1440,940,129.083,35.2084
2013-01-15,3.0,-1.3,2013-01-14 19:48:00+00:00,8.6,2013-01-15 04:35:00+00:00,0.0,0.0,,4.8,2013-01-15 04:49:00+00:00,0.9,236.3,1439,940,129.083,35.2084
2013-01-16,3.8,0.5,2013-01-15 19:56:00+00:00,8.2,2013-01-16 04:29:00+00:00,0.0,0.0,,9.3,2013-01-16 07:22:00+00:00,1.4,196.9,1440,940,129.083,35.2084
2013-01-17,0.3,-1.9,2013-01-16 22:08:00+00:00,4.5,2013-01-17 06:15:00+00:00,0.0,0.0,,8.7,2013-01-16 18:01:00+00:00,2.3,19.7,1440,940,129.083,35.2084
2013-01-18,0.3,-5.1,2013-01-17 22:20:00+00:00,5.7,2013-01-18 06:15:00+00:00,0.0,0.0,,6.3,2013-01-18 05:05:00+00:00,1.5,289.7,1437,940,129.083,35.2084
2013-01-19,1.8,-2.2,2013-01-18 22:36:00+00:00,7.0,2013-01-19 06:10:00+00:00,0.0,0.0,,7.4,2013-01-19 02:43:00+00:00,2.1,336.3,1440,940,129.083,35.2084
2013-01-20,4.0,-2.1,2013-01-19 20:31:00+00:00,9.5,2013-01-20 05:50:00+00:00,0.0,0.0,,3.7,2013-01-20 07:43:00+00:00,0.8,146.3,1440,940,129.083,35.2084
2013-01-21,6.8,5.7,2013-01-20 22:24:00+00:00,7.9,2013-01-20 18:27:00+00:00,16.0,3.5,2013-01-21 04:00:00+00:00,3.7,2013-01-20 18:45:00+00:00,0.5,90.0,1440,940,129.083,35.2084
2013-01-22,5.9,4.4,2013-01-22 14:52:00+00:00,7.8,2013-01-22 03:33:00+00:00,1.5,0.5,2013-01-21 17:00:00+00:00,3.9,2013-01-22 11:26:00+00:00,1.0,118.1,1439,940,129.083,35.2084
2013-01-23,4.6,3.9,2013-01-23 00:45:00+00:00,6.1,2013-01-23 07:13:00+00:00,0.5,0.5,2013-01-23 04:00:00+00:00,3.6,2013-01-22 16:14:00+00:00,0.8,120.9,1440,940,129.083,35.2084
2013-01-24,3.3,0.7,2013-01-23 22:22:00+00:00,6.2,2013-01-24 07:26:00+00:00,0.0,0.0,,13.2,2013-01-24 10:57:00+00:00,3.3,343.1,1440,940,129.083,35.2084
2013-01-25,-1.0,-3.2,2013-01-24 22:30:00+00:00,2.4,2013-01-25 07:09:00+00:00,0.0,0.0,,15.6,2013-01-24 15:44:00+00:00,4.2,295.3,1440,940,129.083,35.2084
2013-01-26,-2.1,-4.4,2013-01-25 22:29:00+00:00,2.1,2013-01-26 07:18:00+00:00,0.0,0.0,,11.5,2013-01-25 20:06:00+00:00,3.5,323.4,1440,940,129.083,35.2084
2013-01-27,-2.4,-5.3,2013-01-26 22:42:00+00:00,0.8,2013-01-27 05:03:00+00:00,0.0,0.0,,11.5,2013-01-27 05:20:00+00:00,3.3,275.6,1440,940,129.083,35.2084
2013-01-28,0.8,-4.2,2013-01-27 21:19:00+00:00,5.9,2013-01-28 07:17:00+00:00,0.0,0.0,,7.8,2013-01-28 03:37:00+00:00,2.5,264.4,1440,940,129.083,35.2084
2013-01-29,3.2,-3.1,2013-01-28 21:29:00+00:00,9.3,2013-01-29 05:38:00+00:00,0.0,0.0,,6.6,2013-01-29 05:40:00+00:00,1.2,292.5,1440,940,129.083,35.2084
2013-01-30,5.3,-0.2,2013-01-29 21:03:00+00:00,11.8,2013-01-30 04:07:00+00:00,0.0,0.0,,4.6,2013-01-30 04:53:00+00:00,0.9,182.8,1437,940,129.083,35.2084
2013-01-31,7.6,2.3,2013-01-30 20:05:00+00:00,12.5,2013-01-31 03:58:00+00:00,0.0,0.0,,4.8,2013-01-31 06:16:00+00:00,0.8,180.0,1440,940,129.083,35.2084
2013-02-01,11.2,7.2,2013-01-31 19:03:00+00:00,14.3,2013-02-01 10:33:00+00:00,54.5,8.0,2013-02-01 07:00:00+00:00,12.2,2013-02-01 07:06:00+00:00,2.6,208.1,1440,940,129.083,35.2084
2013-02-02,8.8,3.4,2013-02-02 14:52:00+00:00,12.8,2013-02-01 15:18:00+00:00,0.0,0.0,,7.7,2013-02-02 06:36:00+00:00,2.1,281.3,1440,940,129.083,35.2084
2013-02-03,4.6,-0.9,2013-02-02 21:26:00+00:00,8.7,2013-02-03 05:06:00+00:00,0.5,0.5,2013-02-03 12:00:00+00:00,5.6,2013-02-02 18:03:00+00:00,0.9,281.3,1440,940,129.083,35.2084
2013-02-04,6.3,2.8,2013-02-04 14:31:00+00:00,11.0,2013-02-04 05:42:00+00:00,4.5,2.5,2013-02-03 16:00:00+00:00,8.1,2013-02-04 09:56:00+00:00,1.7,281.3,1440,940,129.083,35.2084
2013-02-05,5.4,3.0,2013-02-04 15:27:00+00:00,8.1,2013-02-05 03:06:00+00:00,3.0,1.0,2013-02-05 09:00:00+00:00,3.3,2013-02-05 04:38:00+00:00,1.0,315.0,1440,940,129.083,35.2084
2013-02-06,4.8,1.2,2013-02-06 14:52:00+00:00,8.2,2013-02-06 07:13:00+00:00,0.0,0.0,,8.6,2013-02-06 02:00:00+00:00,2.4,340.3,1440,940,129.083,35.2084
2013-02-07,-1.9,-8.3,2013-02-07 14:54:00+00:00,2.2,2013-02-07 01:05:00+00:00,0.0,0.0,,10.9,2013-02-06 19:31:00+00:00,3.7,295.3,1440,940,129.083,35.2084
2013-02-08,-4.9,-11.2,2013-02-07 23:10:00+00:00,1.1,2013-02-08 06:41:00+00:00,0.0,0.0,,9.8,2013-02-07 16:04:00+00:00,1.7,351.6,1430,940,129.083,35.2084
2013-02-09,-0.8,-5.2,2013-02-08 22:01:00+00:00,3.9,2013-02-09 04:47:00+00:00,0.0,0.0,,8.6,2013-02-09 05:48:00+00:00,1.9,317.8,1440,940,129.083,35.2084
2013-02-10,1.7,-2.8,2013-02-09 18:18:00+00:00,6.7,2013-02-10 06:59:00+00:00,0.0,0.0,,8.9,2013-02-10 05:29:00+00:00,2.1,250.3,1440,940,129.083,35.2084
2013-02-11,1.6,-2.3,2013-02-10 21:59:00+00:00,6.6,2013-02-11 05:30:00+00:00,0.0,0.0,,5.5,2013-02-11 06:36:00+00:00,1.0,146.3,1440,940,129.083,35.2084
2013-02-12,1.9,-0.6,2013-02-12 14:53:00+00:00,5.3,2013-02-12 06:04:00+00:00,0.0,0.0,,11.4,2013-02-12 10:50:00+00:00,1.8,344.8,1440,940,129.083,35.2084
2013-02-13,1.4,-3.0,2013-02-12 22:00:00+00:00,6.4,2013-02-13 06:07:00+00:00,0.0,0.0,,6.8,2013-02-12 19:55:00+00:00,1.7,347.6,1440,940,129.083,35.2084
2013-02-14,4.7,-0.9,2013-02-13 22:23:00+00:00,8.9,2013-02-14 04:08:00+00:00,0.0,0.0,,4.7,2013-02-14 05:15:00+00:00,1.2,126.6,1440,940,129.083,35.2084
2013-02-15,5.1,0.4,2013-02-15 14:52:00+00:00,9.9,2013-02-15 03:13:00+00:00,0.0,0.0,,9.2,2013-02-15 05:44:00+00:00,2.1,357.2,1440,940,129.083,35.2084
2013-02-16,0.9,-3.5,2013-02-15 21:20:00+00:00,6.6,2013-02-16 05:02:00+00:00,0.0,0.0,,6.7,2013-02-15 18:28:00+00:00,1.4,8.4,1440,940,129.083,35.2084
2013-02-17,3.6,-1.0,2013-02-16 16:03:00+00:00,7.7,2013-02-17 04:02:00+00:00,1.5,1.0,2013-02-17 15:00:00+00:00,3.5,2013-02-17 04:08:00+00:00,0.6,286.9,1440,940,129.083,35.2084
2013-02-18,5.1,4.2,2013-02-17 15:01:00+00:00,6.3,2013-02-18 06:09:00+00:00,10.0,2.0,2013-02-17 18:00:00+00:00,4.1,2013-02-17 23:51:00+00:00,0.9,185.6,1440,940,129.083,35.2084
2013-02-19,3.2,0.5,2013-02-19 14:35:00+00:00,5.2,2013-02-19 07:24:00+00:00,0.0,0.0,,6.5,2013-02-19 12:14:00+00:00,1.0,340.3,1436,940,129.083,35.2084
