dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-09-28,20.1,17.4,24.0,1050.0,2356.0,,,,,,,,75.0,87.3,844.0,980.0,1.1,3.8,2.5,160.0,160.0,270.0,1644.0,1649.0,12.0,3.2,,,,4.4,3.3,17.9,15.4,21.4,,,,,,,,,,,,,,,20.5,1016.1,1018.1,1016.0,1021.3,1742.0,1.0,,,,,90,128.5647,38.2509
2019-09-28,20.8,15.9,27.5,1547.0,644.0,,,,,,,,55.0,82.6,1537.0,644.0,0.7,3.7,2.1,230.0,230.0,230.0,1432.0,1638.0,12.0,8.5,2.21,15.76,1200.0,5.5,2.9,17.4,14.8,25.0,22.7,23.0,23.1,22.4,22.1,22.2,22.4,19.6,22.2,,,,,,19.9,1007.5,1018.6,1015.9,1021.3,1617.0,128.0,,2.5,3.6,,93,127.7544,37.9474
2019-09-28,20.3,15.6,26.7,1351.0,607.0,,,,,,,,50.0,83.8,1540.0,552.0,0.6,4.1,2.3,340.0,200.0,200.0,1348.0,1524.0,12.0,10.0,2.5,17.12,1300.0,4.1,2.5,17.0,12.9,23.0,,,,,,,,,,,,,,,19.3,1000.7,1018.7,1016.1,1021.2,1613.0,118.0,,2.8,4.0,,95,127.3042,38.1479
2019-09-28,21.4,16.5,27.7,1428.0,649.0,,,,,,,,51.0,77.4,1554.0,719.0,0.8,4.4,2.8,270.0,270.0,20.0,1511.0,1507.0,12.0,9.9,,,,4.4,2.3,16.8,13.1,24.1,,,,,,,,,,,,,,,19.1,1005.4,1018.8,1016.4,1021.0,1626.0,103.0,,,,,98,127.0607,37.9019
2019-09-28,20.9,16.2,27.6,1544.0,631.0,,,,,,,,52.0,82.4,1633.0,733.0,0.8,4.1,2.5,270.0,50.0,50.0,1604.0,301.0,12.0,10.2,,,,4.3,2.3,17.4,13.8,23.2,,,,,,,,,,,,,,,19.8,1015.2,1018.7,1016.5,1020.8,1610.0,5.0,,,,,99,126.7665,37.8859
2019-09-28,17.5,12.6,25.2,1319.0,508.0,,,,,,,,55.0,89.0,1302.0,1141.0,1.3,7.0,3.9,250.0,250.0,270.0,1312.0,1628.0,12.0,9.5,2.94,19.74,1200.0,5.5,5.0,15.4,10.8,19.9,,,,,,,,,,,,,,,17.6,931.6,1018.4,1014.3,1022.4,1516.0,123.0,,3.3,4.7,,100,128.7183,37.6771
2019-09-28,21.6,17.1,28.3,1513.0,645.0,,,,,,,,54.0,77.9,1630.0,857.0,1.0,3.3,2.4,320.0,250.0,340.0,303.0,1559.0,12.0,7.9,2.12,14.69,1200.0,,,17.2,13.7,23.8,22.8,22.7,22.5,22.4,22.5,22.5,22.9,17.2,20.4,,,,,,19.6,1009.8,1018.5,1016.0,1021.1,1605.0,124.0,,2.4,3.5,,101,127.7357,37.9026
2019-09-28,19.7,16.7,23.6,1217.0,512.0,,,,,,,,52.0,83.4,1200.0,1401.0,1.6,5.5,4.2,320.0,320.0,320.0,1312.0,1317.0,11.9,11.2,2.9,20.12,1200.0,1.6,0.0,16.5,10.6,24.6,,,,,,,,,,,,,,,18.8,1013.3,1017.5,1016.0,1019.1,1617.0,1.0,,3.2,4.6,-{박무}-{박무}{강도0}0300-0450. {박무}1915-{박무}{강도0}2100-{박무}{강도2}2400-,102,124.7124,37.974
2019-09-28,20.1,17.1,23.4,1159.0,2337.0,,,,,,,,74.0,87.6,1134.0,671.0,0.8,3.5,2.0,140.0,110.0,20.0,1206.0,1543.0,11.9,4.4,2.44,11.87,1100.0,5.4,4.1,17.9,15.0,22.7,21.0,22.5,22.8,21.5,20.9,20.3,20.8,15.8,19.6,,,,,,20.5,1009.0,1017.7,1015.9,1021.0,1758.0,1.0,,2.0,2.9,{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2019-09-28,21.4,18.1,26.2,1121.0,647.0,,,,,,,,63.0,82.0,1124.0,1026.0,1.2,5.2,2.6,110.0,90.0,230.0,1206.0,1206.0,11.9,6.6,2.84,15.69,1100.0,4.5,,18.0,17.9,22.9,22.0,22.9,22.4,21.7,21.4,21.3,21.6,17.8,20.8,,,,,,20.7,1015.3,1018.4,1016.6,1021.6,1641.0,1.0,,2.9,4.2,,105,128.891,37.7515
