dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-02-13,0.7,-3.4,5.4,1458.0,750.0,,,,,,,,23.0,40.3,1014.0,1979.0,2.3,5.9,4.2,140.0,140.0,270.0,1210.0,1220.0,10.7,9.4,,,,3.8,1.0,-11.7,-8.6,1.9,3.7,-0.2,0.0,-0.3,0.0,0.5,1.8,11.8,7.8,7.2,,,0.0,,2.7,1023.9,1026.3,1025.1,1027.5,0.0,900.0,,,1.9,{햇무리}1350-1410.,90,128.5647,38.2509
1990-02-13,-5.8,-14.0,2.3,1620.0,755.0,,,,,,,,30.0,70.0,1550.0,680.0,0.8,3.2,2.3,250.0,340.0,250.0,1633.0,300.0,10.7,8.1,2.16,12.46,1045.0,4.0,1.8,-11.5,-15.6,-1.4,3.3,-1.8,-0.8,-0.8,-0.7,0.0,1.5,,8.9,8.7,,,0.0,,2.6,1007.3,1027.4,1025.0,1029.5,2300.0,600.0,,,2.0,,95,127.3042,38.1479
1990-02-13,-6.1,-14.9,1.8,1325.0,743.0,,,,,,,,26.0,56.0,1322.0,2942.0,3.4,13.7,7.3,270.0,270.0,90.0,50.0,50.0,10.7,9.1,2.2,13.74,1000.0,4.3,3.8,-13.4,-15.9,-2.2,3.8,-2.5,-2.2,-1.5,-0.6,-0.4,2.1,,,134.7,,,0.0,,2.3,924.3,1028.5,1025.9,1031.9,1430.0,900.0,,,1.5,,100,128.7587,37.6869
1990-02-13,-4.3,-11.1,3.3,1720.0,648.0,,,,,,,,32.0,67.3,1500.0,683.0,0.8,5.0,2.5,340.0,340.0,340.0,648.0,640.0,10.7,8.6,1.81,10.98,1000.0,5.0,0.0,-10.2,-12.9,-1.0,6.8,-0.5,0.1,0.0,0.4,1.4,4.0,15.7,12.7,5.2,,,0.0,,2.9,1018.2,1027.9,1025.6,1030.4,1620.0,1030.0,,,1.4,,101,127.7357,37.9026
1990-02-13,1.4,-2.9,6.9,1204.0,626.0,,,,,,,,23.0,45.8,1130.0,2399.0,2.8,10.8,5.3,250.0,270.0,250.0,17.0,840.0,10.7,9.0,2.03,12.82,1100.0,4.3,1.6,-9.1,-7.6,0.2,6.3,0.5,0.7,0.8,1.7,3.8,4.5,14.4,13.0,20.8,,,0.0,,3.2,1023.3,1026.7,1025.6,1028.2,1440.0,855.0,,,1.0,,105,128.891,37.7515
1990-02-13,-0.2,-5.2,4.7,1551.0,730.0,,,,,,,,36.0,45.3,0.0,1104.0,1.3,5.2,3.0,320.0,270.0,50.0,16.0,1709.0,10.7,8.1,1.25,7.77,1212.0,3.8,0.0,-11.1,-11.0,-0.2,5.8,0.0,0.0,-0.2,0.4,1.3,3.4,14.6,12.0,,,,,,2.7,1016.8,1027.9,1025.5,1030.1,2350.0,1038.0,,,1.5,{연무}1115-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2020.  {햇무리}1120-1705.,108,126.9658,37.5714
1990-02-13,-0.2,-5.0,4.5,1520.0,504.0,,,,,,,,32.0,44.8,1454.0,1976.0,2.3,7.6,3.5,20.0,360.0,20.0,1333.0,1750.0,10.7,6.3,1.71,9.68,1238.0,4.8,2.5,-11.1,-11.9,-0.7,7.2,0.2,0.0,0.4,1.1,2.6,4.5,14.1,11.8,,,,,,2.6,1018.7,1027.6,1025.3,1029.6,2400.0,0.0,,,1.6,{박무}0840-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1640.  {햇무리}1420-1740.,112,126.6244,37.4776
1990-02-13,-1.6,-7.6,6.1,1714.0,802.0,,,,,,,,14.0,58.8,1503.0,88.0,0.1,2.0,1.2,70.0,70.0,20.0,1318.0,1321.0,10.7,8.5,1.94,12.0,900.0,4.5,0.0,-10.9,-9.0,-0.5,4.4,0.6,0.7,1.3,0.8,1.9,2.8,14.2,10.6,,,,,,2.8,1008.6,1027.7,1025.4,1030.1,1630.0,900.0,,,1.6,{햇무리}1240-1520.,114,127.9466,37.3375
1990-02-13,-2.6,-8.1,2.0,1520.0,440.0,,,,,,,,34.0,42.3,1330.0,,1.6,8.5,8.3,320.0,320.0,,1.0,0.0,,,,,,2.0,,-13.4,,,,,,,,,,,,18.2,,,0.0,,2.2,960.9,,,,,,,,1.0,,116,126.9639,37.4442
1990-02-13,-0.2,-6.0,5.9,1643.0,810.0,,,,,,,,29.0,55.3,1700.0,663.0,0.8,3.0,2.3,140.0,290.0,270.0,1028.0,1740.0,10.7,7.8,1.39,8.69,945.0,3.3,1.3,-8.4,-13.6,-0.2,6.4,0.2,0.7,1.4,1.4,1.8,4.3,13.6,11.4,,,,,,3.3,1022.9,1027.7,1025.1,1029.8,2400.0,15.0,,,1.1,{햇무리}1415-1612.,119,126.9853,37.2723
1990-02-13,-0.8,-5.9,5.8,1620.0,720.0,,,,,,,,34.0,73.8,1645.0,159.0,0.2,,1.0,,360.0,290.0,,1550.0,10.8,9.0,,,,3.8,0.0,-5.3,-11.0,0.9,,1.0,1.1,1.6,2.3,2.0,3.5,,,,,,,,4.2,1019.9,1026.5,,,,,,,1.3,{햇무리}1308-1720.,127,127.9525,36.9705
1990-02-13,-0.1,-5.7,6.3,1600.0,612.0,,,,,,,,21.0,59.0,1600.0,1792.0,2.1,5.2,4.5,50.0,50.0,50.0,2231.0,2238.0,10.8,8.1,1.98,11.31,1200.0,6.3,3.8,-8.4,-11.6,1.8,6.9,2.3,2.3,3.2,3.9,3.8,5.6,,,,,,,,3.3,1024.6,1027.3,1025.2,1029.3,2400.0,0.0,,,1.8,{햇무리}1430-1710.,129,126.4939,36.7766
1990-02-13,1.5,-3.4,8.5,1256.0,750.0,,,,,,,,41.0,60.3,0.0,3012.0,3.5,9.5,6.0,250.0,250.0,270.0,205.0,30.0,10.8,8.1,,,,4.0,1.3,-7.0,-8.9,2.7,6.3,3.2,3.5,3.5,4.2,5.0,5.6,13.9,10.8,,,,,,3.9,1020.1,1026.5,1025.1,1028.1,0.0,1110.0,,,1.9,,130,129.4128,36.9918
1990-02-13,-0.6,-6.2,5.5,1626.0,620.0,,,,,,,,39.0,70.3,1516.0,1435.0,1.7,4.4,3.5,70.0,50.0,50.0,2130.0,2110.0,10.8,8.7,1.45,8.16,1200.0,5.3,2.9,-6.0,-15.0,1.2,6.1,1.8,1.4,1.5,1.6,1.5,4.1,14.4,11.0,,,,,,3.9,1021.0,1028.7,1026.1,1030.9,2240.0,0.0,,,1.8,{박무}0825-{박무}{강도0}0900-0940.,131,127.4407,36.6392
1990-02-13,0.3,-5.1,6.4,1610.0,810.0,,,,,0.0,,,32.0,57.8,1600.0,630.0,0.7,4.2,2.7,50.0,20.0,50.0,1747.0,1120.0,10.8,5.3,1.93,10.74,1100.0,6.5,2.6,-7.7,-10.8,2.4,7.0,2.5,2.3,3.3,3.1,3.4,5.2,15.3,11.2,,,,,,3.4,1018.1,1027.9,1025.2,1030.6,2300.0,21.0,,,1.2,{햇무리}1143-1715.,133,127.3721,36.372
1990-02-13,1.1,-4.2,8.4,1345.0,712.0,,,,,0.0,,,20.0,37.0,1440.0,2206.0,2.6,10.6,7.0,270.0,270.0,270.0,27.0,20.0,10.8,5.9,2.13,12.12,1200.0,6.0,3.5,-12.4,-8.2,1.5,,1.6,2.1,2.6,3.0,3.4,4.6,,,,,,,,2.4,995.9,1026.8,1024.9,1029.1,1620.0,40.0,,,1.9,,135,127.9946,36.2203
1990-02-13,0.8,-6.3,7.9,1445.0,800.0,,,,,0.0,,,21.0,54.0,1500.0,823.0,1.0,3.2,2.3,320.0,320.0,320.0,130.0,150.0,10.8,6.7,1.86,11.79,1100.0,5.3,1.3,-8.5,-11.6,2.0,,2.5,2.3,3.1,3.4,4.1,5.6,,,,,,,,3.3,1010.1,1028.1,1026.1,1030.4,1500.0,920.0,,,1.6,{햇무리}1230-1350.,136,128.7073,36.5729
1990-02-13,3.3,-1.3,8.6,1410.0,800.0,,,,,1.1,,,31.0,47.0,0.0,1270.0,1.5,8.0,3.7,270.0,270.0,270.0,112.0,120.0,10.8,6.0,2.02,9.49,1000.0,5.8,0.0,-7.1,-6.6,3.8,,4.7,4.9,5.5,6.0,,,,,,,,,,3.8,1026.6,1027.6,1025.9,1029.2,2300.0,1110.0,,,2.5,,138,129.38,36.032
1990-02-13,1.5,-2.7,6.4,1650.0,800.0,,,,,,,,37.0,68.3,1832.0,1810.0,2.1,6.5,5.5,70.0,50.0,70.0,1026.0,1016.0,10.8,3.8,,,,6.5,5.0,-4.3,-6.9,2.6,6.3,2.8,3.0,3.8,4.3,4.8,5.6,,,,,,,,4.5,1023.9,1027.4,1024.2,1030.4,2150.0,0.0,,,2.3,{햇무리}1115-1338.,140,126.7057,35.993
1990-02-13,3.0,-2.2,8.7,1405.0,817.0,,,,,0.0,,,25.0,46.3,1609.0,1885.0,2.2,5.0,4.0,90.0,90.0,70.0,1900.0,1900.0,10.8,5.9,1.48,6.84,1200.0,5.3,3.8,-7.9,-7.9,2.9,8.5,3.9,4.4,4.5,5.2,6.0,6.9,14.7,11.7,,,,,,3.4,1019.7,1027.3,1025.5,1029.2,2240.0,1100.0,,,1.6,,143,128.6522,35.8282
1990-02-13,1.2,-5.1,6.6,1524.0,726.0,,,,,,,,34.0,62.0,1250.0,442.0,0.5,3.0,2.0,20.0,360.0,140.0,1219.0,1203.0,10.8,3.4,1.85,9.74,1100.0,6.5,3.8,-5.8,-7.3,3.2,7.0,3.4,3.2,3.8,4.2,5.3,5.5,14.3,11.5,,,,,,4.0,1019.7,1026.5,1023.3,1029.7,2209.0,0.0,,,1.4,{햇무리}1428-1520.,146,127.155,35.8215
