dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-11-09,8.9,3.8,13.8,1454.0,450.0,,,,,,,,30.0,41.5,300.0,4388.0,5.1,17.7,10.3,320.0,320.0,270.0,238.0,240.0,10.3,8.4,,,,0.5,-999.0,-3.7,-0.3,9.4,15.7,8.9,8.6,9.6,10.7,12.2,13.8,16.3,17.1,,,,,,4.9,1017.3,1020.7,1019.3,1022.4,1445.0,910.0,,,3.8,,90,128.5647,38.2509
1980-11-09,-0.5,-5.6,5.8,1342.0,400.0,,,,,,,,57.0,72.3,1315.0,4810.0,5.6,15.0,8.0,290.0,290.0,290.0,1500.0,1500.0,10.3,9.0,,9.51,,0.3,-999.0,-4.7,-6.2,0.4,11.6,2.3,3.1,5.1,6.1,7.1,9.9,,,,,,,,4.4,927.5,1028.4,1025.6,1030.0,1500.0,900.0,,,2.8,,100,128.7587,37.6869
1980-11-09,2.4,-4.6,11.0,1504.0,658.0,,,,,,,,42.0,74.5,1233.0,938.0,1.1,7.5,6.7,250.0,250.0,230.0,1430.0,1340.0,10.3,7.7,,7.98,,2.8,-999.0,-2.1,-7.8,2.6,16.2,4.7,6.0,7.4,8.8,10.2,14.4,18.0,18.1,,,,,,5.3,1015.5,1024.9,1023.0,1026.8,1500.0,930.0,,,2.0,,101,127.7357,37.9026
1980-11-09,7.9,2.3,13.6,1424.0,605.0,,,,,,,,33.0,41.5,1400.0,4334.0,5.0,16.0,7.3,340.0,340.0,250.0,1822.0,1830.0,10.3,9.1,,7.73,,0.0,-999.0,-4.5,-2.0,7.1,16.4,8.8,9.6,10.3,11.7,14.2,15.5,16.0,17.6,,,,,,4.5,1018.8,1022.1,1020.3,1023.7,1500.0,900.0,,,4.7,,105,128.891,37.7515
1980-11-09,5.0,-1.6,11.5,1347.0,552.0,0.0,,,0.05,0.0,,,41.0,58.3,1428.0,1708.0,2.0,8.5,7.0,230.0,230.0,230.0,1413.0,1410.0,10.4,5.4,,10.09,,4.5,-999.0,-2.7,-11.3,4.6,15.5,4.9,6.4,8.1,9.5,11.3,13.6,17.0,17.7,,,,,,5.2,1014.4,1025.3,1023.3,1026.6,1749.0,900.0,,,2.5,{비}2042-2045.,108,126.9658,37.5714
1980-11-09,5.3,-0.1,11.1,1433.0,435.0,,,,,,,,53.0,66.8,1655.0,3518.0,4.1,9.5,7.3,140.0,140.0,110.0,1140.0,1150.0,10.3,7.1,,5.5,,2.5,-999.0,-0.4,-7.3,7.3,16.1,7.5,9.6,10.0,11.1,12.8,14.7,16.2,17.3,,,,,,6.2,1016.0,1024.8,1023.3,1026.1,1800.0,52.0,,,3.0,,112,126.6244,37.4776
1980-11-09,1.4,-5.3,9.8,1610.0,740.0,,,,,,,,43.0,74.3,1403.0,720.0,0.8,,3.5,0.0,320.0,320.0,,1520.0,10.3,8.4,,24.49,,3.7,,-2.0,-8.3,5.5,,0.0,0.0,0.0,0.0,10.8,12.5,,,,,,,,5.3,1005.9,,,,,,,,2.0,,114,127.9466,37.3375
1980-11-09,3.9,-3.5,11.4,1415.0,725.0,,,,,,,,48.0,72.3,1255.0,723.0,0.8,5.1,3.8,230.0,270.0,160.0,1531.0,1540.0,10.3,6.5,,9.87,,4.8,-999.0,-0.7,-8.9,4.8,15.3,6.1,7.1,8.0,9.4,11.6,13.5,15.6,17.0,,,,,,5.9,1021.1,1026.0,1024.2,1027.3,1745.0,900.0,,,1.3,,119,126.9853,37.2723
1980-11-09,2.0,-4.4,11.0,1550.0,740.0,,,,,,,,37.0,72.3,1550.0,225.0,0.3,,1.5,0.0,270.0,50.0,,1600.0,10.4,8.5,,11.63,,3.0,,-2.2,-6.6,7.8,,0.0,0.0,0.0,0.0,9.7,12.2,,,,,,,,5.2,1017.0,,,,,,,,1.1,,127,127.9525,36.9705
1980-11-09,5.7,-0.4,12.2,1423.0,745.0,,,,,,,,55.0,77.0,1122.0,977.0,1.1,6.7,4.3,250.0,250.0,250.0,1352.0,1340.0,10.4,5.4,,,,6.8,-999.0,1.8,-2.6,7.2,16.2,8.2,8.8,10.5,12.1,12.7,15.2,,,,,,,,7.0,1022.4,1025.1,1023.8,1026.2,1500.0,40.0,,,1.6,,129,126.4939,36.7766
