dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-07-13,22.6,21.1,25.6,1134.0,331.0,,,,,,,,84.0,96.4,1133.0,949.0,1.1,4.9,2.9,140.0,140.0,140.0,1748.0,1749.0,14.6,2.3,,,,,,21.9,22.0,25.9,,,,,,,,,,,,,,,26.3,997.4,999.5,997.8,1001.4,1702.0,1.0,,,,,90,128.5647,38.2509
2016-07-13,24.5,20.1,29.2,1235.0,456.0,0.0,0.0,0.0,,0.2,,,47.0,77.9,1237.0,1073.0,1.2,5.6,3.4,270.0,290.0,230.0,1436.0,1442.0,14.6,2.9,,,,,,20.1,18.5,28.4,,,,,,,,,,,,,,,23.5,983.5,1000.7,999.5,1001.8,1454.0,13.0,,,,,95,127.3042,38.1479
2016-07-13,25.5,20.2,30.3,1514.0,424.0,2.1,2.1,1.8,,,2329.0,2301.0,50.0,69.0,1146.0,1483.0,1.7,7.0,4.2,250.0,250.0,290.0,1348.0,1535.0,14.6,4.1,,,,,,19.1,19.6,31.6,,,,,,,,,,,,,,,22.2,988.4,1000.6,999.5,1001.5,1510.0,3.0,,,,,98,127.0607,37.9019
2016-07-13,24.6,19.3,28.8,1521.0,432.0,,,,,,,,60.0,78.3,1151.0,1061.0,1.2,5.7,3.3,250.0,250.0,230.0,1612.0,1531.0,14.6,5.2,,,,,,20.3,19.1,31.4,,,,,,,,,,,,,,,23.9,997.8,1001.1,1000.2,1001.9,1554.0,1.0,,,,,99,126.7665,37.8859
2016-07-13,21.8,18.7,25.9,1257.0,511.0,,,,,,,,58.0,81.3,1244.0,2654.0,3.1,9.2,5.9,270.0,270.0,270.0,1047.0,1053.0,14.6,5.9,2.6,12.68,1000.0,,,18.2,18.9,26.0,,,,,,,,,,,,,,,20.9,915.7,999.6,997.4,1002.0,1455.0,4.0,,2.6,3.7,,100,128.7183,37.6771
2016-07-13,26.2,23.0,29.4,1243.0,620.0,,,,,1.3,,,58.0,81.8,1225.0,1113.0,1.3,5.6,3.2,250.0,230.0,230.0,1448.0,1540.0,14.6,3.7,2.31,14.8,1000.0,8.3,5.6,22.4,22.2,28.2,21.7,28.0,27.9,27.7,27.6,26.6,23.4,15.2,18.3,,,,,,27.2,992.0,1000.7,999.5,1001.8,1549.0,1.0,0.42,2.9,4.2,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0640-0750. {박무}2340-{박무}{강도0}2400-,101,127.7357,37.9026
2016-07-13,23.4,20.5,26.7,1422.0,2223.0,0.4,0.4,0.4,1.82,,826.0,812.0,90.0,98.3,1423.0,1887.0,2.2,6.5,4.4,290.0,290.0,290.0,1756.0,1553.0,14.6,2.3,,,,6.5,5.3,23.0,20.6,27.4,,,,,,,,,,,,,,,28.2,985.4,1001.7,1000.7,1003.0,1701.0,2220.0,6.3,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0352-{시정(미만)}{0.5km}{안개}0413-{시정(미만)}{0.2km}{안개}0425-{시정(이상)}{0.2km}{안개}0530-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0628-{시정(미만)}{0.2km}{안개}0737-{시정(이상)}{0.2km}{안개}0746-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0805-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1520. {박무}1820-{시정(미만)}{1km}{안개}1948-{시정(미만)}{0.5km}{안개}1950-{시정(미만)}{0.2km}{안개}1952-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2140-{시정(이상)}{0.5km}{안개}2144-{시정(이상)}{1km}{박무}2153-{박무}{강도0}2400- {비}0705-0726. {비}0812-{비}{강도0}0900-0940.,102,124.6305,37.9661
2016-07-13,23.2,20.6,27.5,1346.0,444.0,,,,,37.0,,,74.0,91.5,1349.0,846.0,1.0,4.0,2.7,70.0,70.0,90.0,1157.0,1142.0,14.6,6.2,3.12,18.55,1100.0,8.0,5.6,21.6,21.1,28.6,19.1,27.6,26.8,25.0,24.6,24.5,21.7,12.6,15.4,,,,,,25.9,990.5,999.4,997.7,1001.1,1424.0,8.0,4.0,2.7,3.9,-{박무}-0120. {박무}0230-{시정(미만)}{1km}{안개}0240-{시정(미만)}{0.5km}{안개}0245-{시정(미만)}{0.2km}{안개}0255-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0330-{시정(이상)}{0.5km}{안개}0335-{시정(미만)}{0.5km}{안개}0415-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-1010.,104,128.8554,37.8046
2016-07-13,24.5,21.4,28.2,1402.0,505.0,,,,,,,,65.0,78.8,1311.0,907.0,1.0,6.0,2.9,140.0,140.0,50.0,1405.0,1117.0,14.6,7.1,3.41,21.9,1100.0,,,20.4,22.1,28.7,20.6,27.6,27.1,26.0,25.4,25.0,22.2,14.0,17.3,,,,,,24.0,996.6,999.5,997.8,1001.3,1431.0,8.0,,3.3,4.7,,105,128.891,37.7515
2016-07-13,23.6,21.9,26.5,1450.0,529.0,,,,,,,,80.0,94.1,1457.0,676.0,0.8,3.8,2.6,20.0,20.0,20.0,1235.0,1211.0,14.5,7.3,,,,,,22.5,20.7,30.4,,,,,,,,,,,,,,,27.3,994.9,999.4,998.2,1001.1,1421.0,6.0,,,,,106,129.1243,37.5071
2016-07-13,26.3,23.2,29.5,1518.0,510.0,0.0,0.0,0.0,0.5,0.1,,,50.0,69.0,1515.0,1814.0,2.1,6.5,4.2,320.0,290.0,270.0,1545.0,1508.0,14.6,4.6,1.86,13.8,900.0,7.6,5.0,20.0,18.9,30.0,21.9,27.6,27.1,26.9,25.6,25.9,23.5,14.7,17.4,,,,,,23.4,991.4,1001.0,999.8,1001.8,1658.0,840.0,,3.2,4.5,{비}1125-1145. {소나기}2350-{소나기}{강도0}2400-,108,126.9658,37.5714
2016-07-13,24.7,22.8,27.2,1721.0,615.0,0.0,0.0,0.0,0.25,0.0,,,84.0,97.0,1724.0,2081.0,2.4,7.3,4.1,250.0,270.0,250.0,1459.0,906.0,14.5,4.9,1.58,12.8,1500.0,6.4,4.0,24.1,20.5,27.3,20.1,25.9,25.8,25.8,25.5,24.9,22.0,13.4,16.3,,,,,,30.1,993.4,1001.5,1000.4,1002.3,406.0,917.0,,2.0,2.8,{박무}0520-{박무}{강도0}0600-0725. {비}1040-1055.,112,126.6249,37.4777
2016-07-13,26.3,23.2,30.0,1629.0,439.0,,,,,,,,48.0,66.4,1621.0,906.0,1.0,4.5,2.2,290.0,270.0,270.0,1501.0,1503.0,14.5,3.6,2.52,18.35,1000.0,,,19.2,21.2,27.8,,,,,,,,,,,,,,,22.3,983.8,1000.4,999.1,1001.4,1733.0,2147.0,,3.4,4.8,,114,127.9466,37.3375
2016-07-13,25.4,22.2,29.3,1348.0,456.0,,,,,0.2,,,54.0,81.8,1411.0,1588.0,1.8,7.6,4.5,250.0,270.0,270.0,1529.0,1531.0,14.5,4.2,1.78,13.67,1300.0,6.1,4.0,21.7,20.5,26.8,,,,,,,,,,,,,,,26.0,997.6,1001.5,1000.5,1002.4,404.0,2219.0,,2.6,3.8,{박무}0445-{박무}{강도0}0600-0745. {박무}0810-{박무}{강도0}0900-1035. {박무}2228-{박무}{강도0}2400-,119,126.9853,37.2723
2016-07-13,24.8,21.5,29.5,1441.0,237.0,,,,,,,,48.0,75.5,1438.0,923.0,1.1,6.3,3.5,250.0,250.0,250.0,1620.0,1526.0,14.5,5.3,,,,,,19.8,22.6,30.8,,,,,,,,,,,,,,,23.1,973.6,1000.4,998.6,1001.7,1423.0,1.0,,,,,121,128.4574,37.1813
2016-07-13,25.6,22.1,30.1,1504.0,548.0,,,,,,,,52.0,70.6,1111.0,1293.0,1.5,6.9,4.2,270.0,290.0,270.0,1625.0,1609.0,14.5,4.2,,,,,,19.4,21.9,28.2,,,,,,,,,,,,,,,22.7,988.0,1000.9,999.7,1002.2,1516.0,2213.0,,,,,127,127.9525,36.9705
2016-07-13,24.6,20.6,29.3,1448.0,510.0,,,,,,,,72.0,89.1,1403.0,1188.0,1.4,6.4,4.1,290.0,290.0,320.0,1636.0,1639.0,14.5,5.7,1.8,12.89,1400.0,5.3,3.3,22.5,18.9,27.4,,,,,,,,,,,,,,,27.4,999.0,1002.3,1001.2,1003.2,410.0,2139.0,,2.2,3.2,{박무}0420-{박무}{강도0}0600-0755.,129,126.4939,36.7766
2016-07-13,23.9,21.0,26.1,1142.0,459.0,,,,,,,,80.0,90.8,948.0,1223.0,1.4,4.7,2.9,140.0,90.0,110.0,1454.0,1101.0,14.5,9.8,,,,,,22.2,19.7,31.4,,,,,,,,,,,,,,,26.7,994.1,999.7,998.4,1001.8,1421.0,15.0,,,,,130,129.4128,36.9918
2016-07-13,25.8,22.8,29.5,1638.0,530.0,,,,,,,,48.0,65.5,1213.0,1320.0,1.5,5.8,3.5,320.0,360.0,320.0,1723.0,1703.0,14.5,7.9,2.13,17.49,1300.0,4.3,3.8,18.5,20.6,27.0,,,,,,,,,,,,,,,21.3,994.5,1001.0,999.8,1002.0,1640.0,2300.0,,3.4,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,131,127.4407,36.6392
2016-07-13,26.3,23.1,30.4,1409.0,518.0,,,,,,,,61.0,79.3,1606.0,1029.0,1.2,6.2,3.4,340.0,320.0,320.0,1357.0,1517.0,14.4,7.6,2.51,21.09,1300.0,5.3,4.1,22.1,21.0,29.7,22.6,28.7,28.4,28.0,27.6,26.8,24.9,15.6,18.8,,,,,,26.7,993.6,1001.3,1000.0,1002.4,1713.0,2227.0,,3.6,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0635.,133,127.3721,36.372
2016-07-13,25.3,21.9,29.4,1448.0,137.0,,,,,,,,51.0,73.8,1457.0,2323.0,2.7,9.2,5.8,250.0,250.0,270.0,1327.0,1434.0,14.4,8.5,2.91,21.29,1300.0,,,19.9,21.1,29.1,,,,,,,,,,,,,,,23.2,973.5,1000.7,999.3,1001.8,1452.0,2151.0,,4.4,6.2,,135,127.9946,36.2203
2016-07-13,26.3,22.5,31.5,1445.0,429.0,,,,,,,,52.0,73.1,1511.0,1603.0,1.9,7.4,4.2,250.0,270.0,270.0,1417.0,1601.0,14.5,7.3,2.69,18.27,1400.0,5.8,3.4,20.7,21.1,32.4,,,,,,,,,,,,,,,24.6,984.4,1000.0,998.5,1001.0,1436.0,5.0,0.5,3.8,5.4,{박무}0330-{시정(미만)}{1km}{안개}0440-{시정(이상)}{1km}{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1040.,136,128.7073,36.5729
2016-07-13,27.5,23.6,31.8,1542.0,521.0,,,,,,,,53.0,76.0,1516.0,1631.0,1.9,5.7,3.7,270.0,250.0,250.0,1533.0,2358.0,14.4,6.8,2.2,15.51,1100.0,6.6,4.5,22.5,22.1,33.5,19.7,29.7,29.8,28.1,27.0,24.2,21.1,15.4,16.7,,,,,,27.4,999.4,999.7,998.2,1002.1,1424.0,8.0,,3.7,5.2,,138,129.38,36.032
2016-07-13,28.1,23.7,32.4,1541.0,59.0,0.5,0.5,0.5,1.25,,1.0,1.0,45.0,65.4,1443.0,1843.0,2.1,6.7,4.1,320.0,290.0,320.0,1234.0,1225.0,14.4,7.0,2.57,20.35,1200.0,6.0,2.9,20.5,22.9,33.6,,,,,,,,,,,,,,,24.2,994.1,999.6,997.6,1000.9,1334.0,4.0,,4.9,7.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845. -{비}-0115.,143,128.6522,35.8282
2016-07-13,25.6,22.8,30.1,1617.0,229.0,0.0,0.0,0.0,0.4,0.0,,,67.0,86.9,1606.0,1337.0,1.5,6.1,3.7,340.0,250.0,320.0,1307.0,1649.0,14.4,3.7,3.03,17.09,1200.0,6.8,6.0,23.1,22.3,30.1,,,,,,,,,,,,,,,28.2,994.4,1001.3,1000.0,1002.5,1132.0,2221.0,,3.0,4.3,{비}1126-1150. {박무}0320-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1450. {박무}1638-{박무}{강도0}1800-1812. {박무}2340-{박무}{강도0}2400-,146,127.1172,35.8409
2016-07-13,26.7,22.7,30.9,1201.0,115.0,0.1,0.1,0.1,3.33,,,,69.0,83.8,1157.0,999.0,1.2,5.7,3.4,140.0,110.0,320.0,1316.0,1318.0,14.4,6.6,,,,7.8,4.8,23.6,21.8,27.8,,,,,,,,,,,,,,,29.2,990.5,999.7,998.1,1001.8,1419.0,1.0,,,,-{박무}-0140. {박무}0210-{박무}{강도1}0300-{박무}{강도0}0600-0850. -{비}-{비}{강도0}0300-0320.,152,129.3344,35.5826
2016-07-13,27.2,23.4,31.6,1500.0,1.0,,,,,,,,74.0,87.9,1457.0,339.0,0.4,5.7,2.8,230.0,140.0,250.0,1523.0,1834.0,14.3,6.2,2.66,19.96,1400.0,6.6,4.0,24.9,22.7,30.8,,,,,,,,,,,,,,,31.6,996.1,1000.3,998.9,1001.3,1659.0,1.0,,3.4,4.9,{박무}0510-{박무}{강도0}0600-0705. {햇무리}1345-1430.,155,128.5728,35.1702
2016-07-13,26.6,23.0,31.2,1522.0,458.0,0.0,0.0,0.0,0.27,,,,64.0,85.9,1438.0,761.0,0.9,5.6,2.9,320.0,270.0,20.0,1756.0,1227.0,14.3,5.0,2.63,18.55,1200.0,6.8,3.8,23.8,21.6,28.7,,,,,,,,,,,,,,,29.6,993.2,1001.3,1000.0,1002.8,1632.0,2148.0,,3.1,4.4,{비}1158-{비}{강도0}1200-1214.,156,126.8916,35.1729
2016-07-13,25.9,22.7,29.5,1537.0,448.0,1.3,1.2,0.7,1.83,,23.0,1.0,71.0,86.5,1540.0,2230.0,2.6,8.1,6.4,200.0,200.0,200.0,1542.0,1547.0,14.3,7.8,3.11,19.54,1000.0,6.3,3.1,23.3,22.6,29.2,20.5,27.8,27.3,26.5,25.9,24.9,22.7,16.0,17.0,,,,,,28.6,992.5,1000.3,999.0,1001.6,1641.0,1.0,,3.8,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945. {박무}2220-{박무}{강도0}2400- -{비}-0150.,159,129.032,35.1047
2016-07-13,24.6,22.4,27.7,1447.0,527.0,,,,,,,,79.0,92.3,1450.0,1259.0,1.5,7.1,4.5,230.0,230.0,140.0,1419.0,1428.0,14.3,3.6,,,,,,23.1,21.5,28.3,,,,,,,,,,,,,,,28.3,997.3,1001.0,999.7,1002.2,347.0,1039.0,,,,,162,128.4356,34.8454
