dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-06-08,20.2,17.6,23.7,1302.0,2315.0,0.5,0.3,0.3,,,43.0,23.0,55.0,77.4,16.0,1548.0,1.8,6.4,4.9,360.0,360.0,140.0,602.0,610.0,14.8,6.0,,,,7.8,5.6,16.0,16.9,24.8,,,,,,,,,,,,,,,18.2,1014.0,1016.0,1013.4,1017.5,1.0,1142.0,,,,,90,128.5647,38.2509
2021-06-08,19.8,17.1,27.4,1359.0,518.0,0.2,0.2,0.1,4.25,0.0,,,22.0,84.5,1357.0,724.0,0.8,5.1,2.8,50.0,50.0,20.0,1449.0,1455.0,14.7,3.5,3.21,15.6,1200.0,8.8,4.6,16.9,15.5,21.8,16.6,22.4,22.6,22.4,22.0,20.6,18.5,12.4,13.6,,,,,,19.2,1005.1,1016.3,1014.2,1017.5,1913.0,836.0,,3.0,4.2,{비}0205-{비}{강도0}0300-0405. {박무}0440-{박무}{강도0}0600-0750. {비}0730-0750. {비}0845-{비}{강도0}0900-0925. {비}1420-{비}{강도0}1500-1535.,93,127.7544,37.9474
2021-06-08,19.8,16.5,26.3,1239.0,2359.0,0.9,0.9,0.4,,0.9,1403.0,1403.0,31.0,91.4,1255.0,722.0,0.8,4.7,2.4,140.0,140.0,90.0,1445.0,1448.0,14.7,4.7,3.06,14.43,1100.0,7.6,4.3,17.8,14.2,21.9,,,,,,,,,,,,,,,20.6,997.8,1015.9,1014.1,1017.0,1838.0,749.0,,2.7,3.8,,95,127.3042,38.1479
2021-06-08,21.1,16.7,27.2,1216.0,546.0,0.0,0.0,0.0,,,,,49.0,79.4,1224.0,747.0,0.9,6.0,2.8,340.0,230.0,360.0,1614.0,1050.0,14.7,4.9,,,,7.6,3.5,17.0,15.3,25.1,,,,,,,,,,,,,,,19.4,1002.3,1015.6,1013.8,1017.0,1800.0,1235.0,,,,,98,127.0607,37.9019
2021-06-08,20.7,16.8,25.5,1204.0,442.0,0.1,0.1,0.1,,,1221.0,1131.0,62.0,84.5,1156.0,885.0,1.0,6.7,3.7,320.0,290.0,20.0,1242.0,1250.0,14.7,4.5,,,,7.3,2.8,17.7,16.7,23.2,,,,,,,,,,,,,,,20.3,1012.1,1015.7,1013.9,1017.4,1735.0,1227.0,,,,,99,126.7665,37.8859
2021-06-08,17.1,13.0,23.3,1416.0,2352.0,0.4,0.4,0.3,,,1603.0,1555.0,35.0,82.8,1113.0,1050.0,1.2,6.0,3.3,90.0,110.0,90.0,1411.0,1316.0,14.7,5.0,3.28,17.44,1300.0,8.4,5.9,13.9,11.1,21.5,,,,,,,,,,,,,,,16.0,929.5,1016.5,1014.3,1018.6,1405.0,2318.0,,3.1,4.5,,100,128.7183,37.6771
2021-06-08,21.1,17.8,26.6,1349.0,538.0,0.6,0.3,0.3,,0.4,859.0,809.0,28.0,75.9,1358.0,885.0,1.0,4.5,2.9,70.0,50.0,360.0,1512.0,1513.0,14.7,3.7,2.77,14.02,1200.0,,,16.1,15.2,22.1,16.1,22.7,22.5,21.9,21.6,20.8,18.0,14.6,14.4,,,,,,18.4,1007.4,1016.2,1014.2,1017.5,1915.0,839.0,,2.8,4.0,,101,127.7357,37.9026
2021-06-08,16.9,15.7,18.3,1506.0,206.0,0.3,0.3,0.3,3.58,,235.0,220.0,95.0,98.8,1528.0,3671.0,4.2,11.9,8.5,140.0,140.0,140.0,1324.0,1333.0,14.7,0.0,0.94,7.42,1400.0,10.0,8.6,16.7,15.1,18.7,,,,,,,,,,,,,,,18.9,1009.4,1013.6,1012.0,1015.6,133.0,959.0,6.72,1.1,1.6,-{비}-0030. {비}0220-{비}{강도0}0300-0320. -{박무}-0230. {박무}0430-{시정(미만)}{1km}{안개}0437-{시정(미만)}{0.5km}{안개}0439-{시정(이상)}{0.5km}{안개}0513-{시정(이상)}{1km}{박무}0515-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0850-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0910-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1050-1140. {비}1225-1430. {박무}1255-1350. {박무}1630-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1955-{시정(미만)}{0.5km}{안개}1957-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2345-{안개}{강도2}2400-,102,124.7124,37.974
2021-06-08,20.1,17.4,24.0,1328.0,2342.0,0.0,0.0,0.0,2.7,0.0,,,48.0,74.6,40.0,845.0,1.0,4.5,2.6,320.0,250.0,270.0,659.0,156.0,14.7,5.5,2.68,19.28,1100.0,8.0,4.8,15.3,16.0,25.4,15.4,24.4,22.9,22.5,23.8,21.9,16.9,11.9,13.2,,,,,,17.4,1006.9,1015.6,1013.1,1017.1,1.0,1152.0,,3.3,4.7,{비}0120-0150. {비}0215-0225. {비}0310-0430. {비}0720-0750. {비}1604-1609. {비}1730-1740. {박무}2140-2230. {박무}2350-{박무}{강도0}2400-,104,128.8554,37.8046
2021-06-08,22.6,19.5,26.1,1517.0,2345.0,0.0,0.0,0.0,,,,,47.0,66.1,1.0,1475.0,1.7,6.8,4.1,340.0,320.0,230.0,702.0,709.0,14.7,3.4,2.61,17.93,900.0,7.6,2.1,15.7,17.0,24.7,17.0,23.2,22.9,22.5,21.7,21.4,18.8,14.3,14.5,,,,,,17.9,1013.0,1016.1,1013.5,1017.5,1.0,1144.0,,3.5,5.0,,105,128.891,37.7515
2021-06-08,19.7,17.2,23.2,743.0,2153.0,0.0,0.0,0.0,,,,,46.0,72.4,156.0,1485.0,1.7,7.3,5.2,360.0,50.0,50.0,908.0,1039.0,14.7,6.8,,,,8.6,3.3,14.4,15.0,27.3,,,,,,,,,,,,,,,16.5,1011.5,1016.2,1013.2,1017.6,6.0,1217.0,,,,,106,129.1243,37.5071
2021-06-08,23.6,18.8,29.5,1539.0,533.0,0.1,0.1,0.1,0.92,,,,43.0,69.6,1547.0,1453.0,1.7,6.6,3.6,290.0,250.0,50.0,1652.0,1630.0,14.7,7.1,2.9,21.25,1000.0,5.4,1.4,17.3,15.3,25.4,17.7,23.9,22.8,22.0,21.6,20.7,18.5,13.7,14.2,,,,,,19.9,1005.1,1014.9,1013.4,1016.2,1754.0,720.0,,4.1,5.8,{비}0420-0515.,108,126.9658,37.5714
2021-06-08,21.5,19.4,24.4,1536.0,451.0,0.1,0.1,0.1,2.45,,,,60.0,70.1,1147.0,1831.0,2.1,9.2,5.3,340.0,340.0,160.0,1241.0,1249.0,14.7,7.9,3.02,20.37,1100.0,6.0,2.5,15.7,16.2,22.8,15.7,21.9,21.3,20.7,20.2,19.0,17.3,12.6,13.3,,,,,,17.9,1007.1,1015.1,1013.9,1016.7,1756.0,1236.0,,3.6,5.1,{비}0235-0255. -{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1115. {비}0303-0315. {비}0425-{비}{강도0}0600-0620. {연무}1755-{연무}{강도0}1800-1830. {박무}2335-{박무}{강도0}2400-,112,126.6249,37.4777
2021-06-08,23.1,17.3,29.4,1524.0,448.0,0.0,0.0,0.0,,,,,25.0,56.6,1533.0,857.0,1.0,4.7,2.7,20.0,360.0,50.0,1534.0,1539.0,14.7,9.9,3.4,25.35,1200.0,6.4,3.9,12.8,13.8,27.6,,,,,,,,,,,,,,,14.9,998.1,1015.3,1013.3,1016.7,1907.0,656.0,,5.0,7.2,,114,127.9466,37.3375
2021-06-08,23.1,18.7,28.8,1403.0,259.0,0.1,0.1,0.1,1.22,,625.0,535.0,44.0,75.5,1308.0,1104.0,1.3,6.2,4.0,290.0,290.0,290.0,1950.0,1957.0,14.7,8.3,3.02,21.28,1100.0,6.5,2.0,18.0,16.2,26.2,,,,,,,,,,,,,,,20.7,1010.7,1015.2,1013.8,1016.5,1756.0,842.0,,3.9,5.6,{박무}0123-0235. {비}0125-0140. {비}0305-0325. {박무}0407-{박무}{강도0}0600-0830. {비}0607-0645.,119,126.983,37.2575
2021-06-08,22.1,15.3,29.7,1206.0,457.0,0.1,0.1,0.1,,,309.0,219.0,30.0,64.4,1555.0,478.0,0.6,3.8,2.1,360.0,70.0,90.0,1407.0,1927.0,14.7,10.7,,,,6.8,4.3,13.8,13.5,27.0,,,,,,,,,,,,,,,15.9,988.0,1015.5,1013.6,1017.5,1732.0,725.0,,,,,121,128.4574,37.1813
2021-06-08,22.7,16.8,29.8,1427.0,520.0,0.1,0.1,0.1,,,308.0,218.0,30.0,65.8,1440.0,734.0,0.8,4.2,2.2,320.0,20.0,90.0,1245.0,1201.0,14.6,7.7,,,,5.4,3.0,14.9,16.0,25.0,,,,,,,,,,,,,,,17.1,1002.1,1015.3,1013.5,1016.9,1854.0,820.0,,,,,127,127.9525,36.9705
