dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-01-28,0.0,-3.9,4.7,10.0,2355.0,,,,,,,,45.0,61.0,2222.0,4100.0,4.7,14.3,10.3,320.0,320.0,290.0,1031.0,1040.0,10.1,6.1,,,,3.1,2.5,-6.7,-7.3,0.3,,,,,,,,,,,,,,,3.8,1003.9,1006.2,1003.7,1009.8,631.0,2400.0,,,,,90,128.5647,38.2509
1997-01-28,-4.0,-9.0,0.1,0.0,2335.0,0.1,,,6.15,0.1,,,30.0,55.3,1700.0,3030.0,3.5,12.3,6.8,250.0,250.0,290.0,1550.0,1600.0,10.2,3.0,,,,5.5,5.0,-11.7,-15.6,-2.2,,-2.3,-2.4,-1.3,-0.9,0.0,2.1,,,,,,,,2.7,991.1,1010.8,1006.7,1014.9,200.0,2400.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715.  {박무}0930-{박무}{강도1}1200-1440.  {눈}0826-{눈}{강도0}0900-{눈}{강도0}1200-1435.,95,127.3042,38.1479
1997-01-28,-8.0,-11.3,-4.1,0.0,2400.0,4.3,,,19.5,1.6,,,65.0,80.4,1230.0,7640.0,8.8,22.1,13.8,270.0,270.0,270.0,1010.0,1020.0,10.2,5.4,1.6,8.02,1200.0,6.1,5.6,-10.7,-11.5,-4.3,,-3.5,-3.3,-2.9,-1.9,-1.1,1.9,,,21.3,5.0,5.0,2310.0,2310.0,2.7,905.8,1008.7,1005.8,1012.0,720.0,2400.0,,,0.6,{눈}0310-{눈}{강도0}0600-{눈}{강도0}0900-0950.  {눈}1030-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2320.,100,128.7587,37.6869
1997-01-28,-2.6,-5.9,-0.5,1307.0,423.0,2.7,,,8.88,0.2,,,54.0,69.9,2200.0,2729.0,3.2,12.5,7.0,230.0,200.0,230.0,1310.0,2350.0,10.2,2.4,1.15,4.45,1300.0,5.8,4.9,-7.5,-9.1,-2.5,7.5,-1.7,-1.7,-1.0,-0.3,0.9,4.6,15.8,13.4,2.6,2.6,2.6,450.0,450.0,3.6,1001.3,1010.9,1008.0,1014.7,410.0,2400.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.  {눈}0210-{눈}{강도1}0300-0408.  {눈}0455-0525.  {눈}0910-{눈}{강도0}1200-1235.  {눈}1420{눈}{강도0}1500-1710.,101,127.7357,37.9026
1997-01-28,0.4,-2.8,3.8,22.0,2358.0,0.1,,,2.25,0.0,,,39.0,53.5,1425.0,2408.0,2.8,14.0,6.2,230.0,230.0,230.0,1222.0,1500.0,10.2,6.8,1.77,9.85,1300.0,3.9,3.6,-8.2,-7.9,0.0,7.5,0.4,0.0,0.7,1.1,1.9,4.9,14.5,12.1,0.1,0.1,0.1,630.0,630.0,3.4,1005.2,1008.6,1006.1,1011.8,531.0,2400.0,,,1.5,{눈}0415-0445.  {눈}0510-{눈}{강도0}0600-0630.  {눈}0940-0955.  {눈}1035-1045.  {박무}0410-{박무}{강도0}0600-0620.  {박무}0935-{박무}{강도0}1200-1340.,105,128.891,37.7515
1997-01-28,0.6,-2.9,3.3,648.0,2400.0,,,,,,,,43.0,51.9,1455.0,3234.0,3.7,16.5,8.2,290.0,290.0,290.0,1422.0,1351.0,10.2,6.3,,,,3.5,3.5,-8.2,-10.3,-0.6,,,,,,,,,,,,,,,3.4,1003.0,1007.0,1004.3,1010.4,534.0,2400.0,,,,,106,129.1243,37.5071
1997-01-28,-2.3,-5.7,2.2,0.0,2400.0,0.0,,,2.75,0.0,,,44.0,60.9,1410.0,3919.0,4.5,12.9,6.3,290.0,290.0,290.0,1302.0,1600.0,10.2,4.3,1.68,6.77,1300.0,5.0,5.0,-9.0,-11.1,-1.9,6.9,-0.6,-0.4,-0.2,0.0,1.1,3.9,15.2,12.3,,,,,,3.3,1001.6,1012.6,1008.6,1016.8,200.0,2400.0,,,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {연무}1120-{연무}{강도0}1200-1330.  {소낙눈}0505-0525.  {소낙눈}0620-0710.  {소낙눈}0835-{소낙눈}{강도0}0900-0935.  {소낙눈}1305-1315.  {소낙눈}1540-1555.  {소낙눈}1610-1620.,108,126.9658,37.5714
1997-01-28,-2.7,-5.5,2.0,115.0,2400.0,0.2,,,3.62,0.0,,,47.0,60.9,1800.0,4988.0,5.8,13.7,10.6,270.0,270.0,290.0,1405.0,1410.0,10.2,5.1,2.14,8.79,1230.0,4.5,3.5,-9.4,-8.1,-0.8,7.9,0.1,0.3,0.9,-0.2,2.3,4.3,14.9,13.8,0.3,0.3,0.3,700.0,700.0,3.1,1003.1,1012.0,1008.2,1016.0,50.0,2340.0,,,1.2,{눈}0512-{눈}{강도0}0600-0727.  {눈}0838-{눈}{강도0}0900-0945.  {눈}1540-1555.  -{박무}-{박무}{강도1}0300-0340.,112,126.6244,37.4776
1997-01-28,-2.6,-5.8,0.3,430.0,2348.0,1.6,,,7.67,0.1,,,51.0,68.8,1620.0,2603.0,3.0,12.4,6.2,270.0,250.0,250.0,1348.0,450.0,10.2,0.0,1.06,4.75,1300.0,6.1,4.3,-7.8,-10.6,-1.4,,,,,,,,,,1.6,1.6,1.6,1050.0,1050.0,3.5,992.7,1011.7,1007.9,1015.7,138.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {눈}0205-0250.  {눈}0640-{눈}{강도0}0900-1050.  {눈}1215-1410.  {눈}1620-1710.,114,127.9466,37.3375
1997-01-28,-1.3,-4.2,2.2,159.0,2400.0,0.1,,,7.75,0.0,,,35.0,49.3,2345.0,3129.0,3.6,9.5,8.0,270.0,270.0,270.0,1510.0,1407.0,10.2,4.8,1.79,8.54,1356.0,4.9,4.6,-10.9,-6.2,-1.2,7.0,-0.7,-0.8,-0.3,-0.3,1.3,4.5,14.8,12.2,0.1,0.1,0.1,820.0,820.0,2.8,1008.0,1012.8,1009.3,1016.9,140.0,2349.0,,,2.6,{눈}0430-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1215.,119,126.9853,37.2723
