dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-07,-2.5,-7.4,3.7,1414.0,404.0,,,,,,,,37.0,50.5,1400.0,2438.0,2.8,10.1,7.7,270.0,270.0,250.0,1840.0,1840.0,9.6,8.3,,,,0.0,0.0,-11.5,-10.1,-2.2,7.3,-1.7,-0.4,0.2,1.7,2.3,5.0,14.9,12.0,31.4,,,0.0,,2.6,1017.4,1020.9,1017.7,1023.8,2400.0,0.0,,,1.6,,90,128.5647,38.2509
1984-01-07,-15.6,-25.7,-4.5,1450.0,710.0,,,,,,,,53.0,74.8,1335.0,2270.0,2.6,9.4,6.3,290.0,290.0,290.0,1425.0,1410.0,9.7,8.0,1.81,10.6,1115.0,1.0,0.0,-19.1,-28.5,-11.5,5.7,-9.0,-8.5,-4.2,-2.1,-0.8,3.0,,,74.7,,,0.0,,1.6,924.7,1031.5,1024.8,1037.2,1500.0,600.0,,,1.3,,100,128.7587,37.6869
1984-01-07,-11.1,-14.2,-5.3,1613.0,553.0,,,,,,,,66.0,83.8,1630.0,368.0,0.4,2.9,2.3,360.0,360.0,360.0,711.0,910.0,9.7,4.4,1.39,6.93,1300.0,7.5,7.5,-13.4,-17.2,-4.1,9.1,-3.8,-3.2,-1.3,-0.4,1.1,5.4,17.3,14.3,7.9,,,0.0,,2.2,1015.0,1025.0,1022.3,1027.8,1450.0,300.0,7.67,,0.7,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2010-{안개}{강도0}2100-{안개}{강도0}2400-,101,127.7357,37.9026
1984-01-07,-2.7,-6.9,3.9,1522.0,700.0,,,,,,,,31.0,42.3,1530.0,3832.0,4.4,10.0,6.7,230.0,230.0,230.0,1824.0,330.0,9.7,8.1,1.68,9.6,1100.0,0.3,0.0,-14.0,-8.8,-3.9,9.5,-1.1,-0.9,0.6,2.1,3.1,6.8,14.4,14.3,19.0,,,0.0,,2.1,1017.9,1021.4,1018.6,1024.3,2400.0,0.0,,,2.9,,105,128.891,37.7515
1984-01-07,-5.1,-9.3,-1.6,1519.0,535.0,0.0,,,3.92,0.0,,,56.0,66.5,1409.0,260.0,0.3,4.4,2.5,70.0,70.0,70.0,831.0,1120.0,9.7,0.0,0.85,4.7,1200.0,8.3,5.4,-10.3,-15.2,-5.5,8.2,-4.2,-3.7,-2.1,-1.3,2.1,5.3,15.5,13.8,10.0,0.0,0.0,0.0,,2.8,1012.8,1024.0,1021.9,1026.7,1418.0,300.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1320-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1817-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}0745-{눈}{강도0}0900-1010. {눈}1340-{눈}{강도0}1500-1510.,108,126.9658,37.5714
1984-01-07,-4.1,-6.1,-0.5,1540.0,330.0,1.1,,,4.48,1.0,,,64.0,72.8,0.0,1598.0,1.8,5.6,4.3,90.0,140.0,90.0,1056.0,1225.0,9.7,0.3,0.88,4.92,1300.0,7.8,7.6,-8.3,-8.0,-2.9,9.3,-1.4,-1.1,-0.2,1.0,2.7,5.6,15.4,14.4,3.8,1.3,1.6,1200.0,1202.0,3.3,1014.8,1023.9,1021.7,1026.5,1512.0,250.0,,,0.6,{눈}0806-{눈}{강도0}0900-{눈}{강도0}1200-1235.  {박무}0736-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1984-01-07,-13.6,-23.0,-4.2,1600.0,730.0,,,,,,,,40.0,63.3,1635.0,102.0,0.1,,1.5,,230.0,90.0,,1150.0,9.7,6.7,0.95,5.94,1100.0,4.8,3.8,-19.1,-26.1,-5.4,,-3.8,-3.2,-1.6,-0.5,1.9,4.6,,,16.0,,,0.0,,1.5,1004.8,,,,,,,,1.0,,114,127.9466,37.3375
1984-01-07,-6.4,-9.3,-3.3,1420.0,200.0,0.3,,,11.67,0.2,,,59.0,77.0,0.0,,4.0,8.8,7.3,320.0,320.0,,221.0,200.0,,,,,,7.5,,-8.7,,,,,,,,,,,,7.3,0.8,,1500.0,1500.0,3.2,961.8,,,,,,,,0.4,,116,126.9639,37.4442
1984-01-07,-7.2,-13.5,-2.1,1550.0,300.0,0.3,,,6.83,0.3,,,77.0,84.3,1600.0,357.0,0.4,3.5,1.7,90.0,90.0,110.0,1017.0,1040.0,9.7,0.7,0.91,4.51,1300.0,9.5,6.1,-9.6,-19.3,-1.8,8.8,-1.5,-0.7,-0.2,0.9,2.3,5.7,14.9,13.7,6.8,1.0,1.0,1100.0,1100.0,3.1,1020.2,1025.2,1022.9,1028.2,1430.0,0.0,,,0.4,{눈}0830-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1520.,119,126.9853,37.2723
1984-01-07,-13.1,-22.1,-4.0,1510.0,457.0,,,,,,,,60.0,76.0,1510.0,222.0,0.3,,2.0,,290.0,270.0,,2120.0,9.7,4.2,,,,4.5,3.5,-16.9,-25.3,-3.7,,-2.1,-1.4,0.0,0.7,0.8,4.4,,,6.9,,,0.0,,1.8,1016.5,,,,,,,,0.6,,127,127.9525,36.9705
