dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-12-14,2.3,-1.3,6.4,1405.0,742.0,,,,,,,,20.0,31.9,1356.0,3197.0,3.7,15.2,7.8,270.0,270.0,270.0,1900.0,1848.0,9.5,8.3,,,,0.4,0.4,-13.1,-4.3,0.5,,,,,,,,,,,,,,,2.3,1011.3,1014.0,1011.6,1015.1,9.0,2037.0,,,,,90,128.5647,38.2509
2007-12-14,-3.5,-9.7,1.8,1430.0,702.0,0.7,,,2.83,4.1,,,36.0,71.0,1423.0,1123.0,1.3,7.0,4.2,250.0,230.0,230.0,1517.0,1521.0,9.5,7.0,,,,3.3,2.3,-9.0,-10.0,-2.3,,0.0,0.5,1.6,2.8,4.8,7.9,,,1.2,1.2,1.2,2340.0,2340.0,3.2,998.0,1017.6,1016.4,1019.3,1445.0,1005.0,,,0.7,{눈}2050-{눈}{강도0}2100-2340.,95,127.3042,38.1479
2007-12-14,-1.4,-7.6,5.0,1442.0,649.0,5.0,,,2.72,,,,28.0,63.5,1358.0,950.0,1.1,6.2,4.2,250.0,250.0,230.0,1357.0,1402.0,9.6,8.0,,,,3.4,1.9,-8.4,-8.1,-0.2,,,,,,,,,,4.0,4.0,4.0,2345.0,2345.0,3.3,1003.3,1017.5,1016.5,1019.2,1426.0,1058.0,,,,{눈}2107-2350. {박무}2345-{박무}{강도0}2400-,98,127.0607,37.9019
2007-12-14,-1.9,-8.8,4.3,1508.0,739.0,1.5,,,2.5,,,,35.0,70.0,1355.0,950.0,1.1,6.4,5.0,360.0,360.0,180.0,2144.0,2151.0,9.6,8.2,,,,3.4,2.4,-7.5,-8.9,0.2,,,,,,,,,,1.5,1.5,1.5,2300.0,2300.0,3.6,1013.4,1017.4,1016.5,1019.2,0.0,1034.0,,,,{눈}2055-{눈}{강도0}2100-{싸락눈}2145-{눈}2215-2325.,99,126.7665,37.8859
2007-12-14,-5.1,-9.1,-0.9,1358.0,605.0,0.0,,,0.92,,,,28.0,57.4,1458.0,4666.0,5.4,13.0,8.6,270.0,270.0,270.0,1529.0,1536.0,9.6,8.8,2.0,11.54,1200.0,0.5,0.5,-13.5,-9.3,-5.1,,,,,,,,,,,,,,,2.2,921.4,1015.8,1013.5,1017.4,1401.0,2123.0,,,,{눈}2230-2325.,100,128.7183,37.6771
2007-12-14,-1.8,-8.1,4.8,1516.0,724.0,0.2,,,2.17,3.2,,,29.0,66.8,1515.0,691.0,0.8,6.4,2.7,250.0,340.0,230.0,1651.0,2343.0,9.6,7.7,2.06,10.42,1100.0,2.6,2.4,-8.4,-14.0,-1.2,13.0,-0.7,0.3,1.7,3.7,4.9,9.5,18.0,17.2,0.2,0.2,0.2,2400.0,2400.0,3.3,1007.2,1016.9,1015.3,1018.6,0.0,1026.0,,,1.5,{눈}2150-{눈}{강도0}2400-,101,127.7357,37.9026
2007-12-14,2.8,0.0,4.8,1917.0,551.0,0.2,,,0.83,,,,40.0,57.4,1105.0,4925.0,5.7,18.2,11.0,250.0,250.0,270.0,2004.0,2013.0,9.6,6.7,,,,4.9,4.8,-4.7,-0.5,2.6,,,,,,,,,,,,,,,4.4,996.9,1017.0,1015.3,1018.6,1721.0,1027.0,,,,{진눈깨비}2005-2055.,102,124.6305,37.9661
2007-12-14,3.3,-0.6,8.5,1443.0,714.0,,,,,,,,18.0,32.8,1419.0,3542.0,4.1,12.5,7.3,270.0,250.0,250.0,310.0,312.0,9.6,8.9,1.84,10.69,1200.0,0.3,0.3,-11.9,-1.7,2.6,13.6,3.1,3.9,6.2,6.6,8.2,10.7,17.2,16.5,,,,,,2.5,1010.5,1013.7,1011.6,1015.4,0.0,2158.0,,,2.5,,105,128.891,37.7515
2007-12-14,3.1,-1.6,7.1,1402.0,630.0,,,,,,,,21.0,31.5,1052.0,3542.0,4.1,15.7,7.9,290.0,270.0,250.0,355.0,403.0,9.6,8.7,,,,0.5,0.5,-12.3,-5.4,1.2,,,,,,,,,,,,,,,2.4,1009.1,1013.7,1011.5,1015.3,8.0,2211.0,,,,,106,129.1243,37.5071
2007-12-14,-0.1,-4.0,4.0,1546.0,523.0,0.7,,,2.13,2.8,,,33.0,56.5,1413.0,2074.0,2.4,8.5,5.7,200.0,200.0,270.0,2205.0,2215.0,9.6,8.8,1.63,9.21,1200.0,2.3,1.8,-8.2,-7.5,-0.7,11.8,0.7,1.3,2.5,3.7,5.5,8.4,17.0,15.4,0.5,0.5,0.5,2400.0,2400.0,3.4,1006.4,1017.3,1016.5,1019.0,0.0,1101.0,,,1.0,{눈}2152-{눈}{강도0}2400- {박무}2220-{박무}{강도0}2400-,108,126.9658,37.5714
