dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-12-20,6.3,2.9,10.9,1307.0,2352.0,,,,,,,,26.0,36.0,1310.0,3982.0,4.6,16.8,13.0,200.0,200.0,320.0,56.0,40.0,9.5,6.1,,,,4.5,0.6,-7.8,-1.2,4.8,10.8,4.4,4.4,4.3,4.6,3.8,9.1,15.7,14.4,,,,,,3.5,1019.6,1019.6,1017.3,1021.0,37.0,2400.0,,,3.3,,90,128.5647,38.2509
1988-12-20,0.0,-5.6,4.8,1335.0,2400.0,,,,,,,,30.0,72.3,1530.0,926.0,1.1,5.5,3.0,180.0,180.0,180.0,1221.0,1220.0,9.4,6.5,1.71,9.08,1200.0,4.8,0.5,-5.2,-7.6,-0.1,,-0.5,-0.4,0.0,0.5,,,,,,,,,,4.3,1021.5,1021.5,1020.5,1023.4,130.0,2400.0,,,1.1,,95,127.3042,38.1479
1988-12-20,-1.8,-4.1,2.2,1410.0,2400.0,,,,,,,,42.0,61.0,1415.0,6894.0,8.0,22.1,13.3,250.0,250.0,250.0,235.0,320.0,9.6,6.5,1.67,7.53,1115.0,5.0,1.9,-8.2,-5.6,-2.0,5.8,-2.3,-1.8,-1.4,-0.6,0.4,2.6,,,,,,,,3.3,919.6,1021.5,1019.5,1023.7,100.0,2340.0,,,2.4,,100,128.7587,37.6869
1988-12-20,0.6,-3.1,7.3,1405.0,640.0,,,,,,,,25.0,71.3,1532.0,936.0,1.1,6.2,4.0,200.0,200.0,340.0,1520.0,1540.0,9.5,6.1,1.35,7.17,1200.0,6.8,2.0,-5.3,-8.2,-0.2,11.1,-0.5,-0.1,0.6,1.8,3.4,7.6,17.0,16.1,,,,,,4.3,1013.4,1022.9,1021.5,1024.1,1400.0,1010.0,,,1.5,,101,127.7357,37.9026
1988-12-20,6.4,4.8,10.5,1425.0,610.0,,,,,,,,40.0,50.3,1410.0,4042.0,4.7,14.0,8.0,230.0,230.0,230.0,225.0,30.0,9.5,4.2,1.63,3.07,1200.0,7.3,3.4,-3.3,-1.8,4.7,12.4,4.3,4.6,5.1,4.8,6.2,9.1,16.3,16.0,,,,,,4.8,1017.3,1020.7,1019.4,1022.0,1400.0,836.0,,,2.6,,105,128.891,37.7515
1988-12-20,2.6,-1.0,5.3,1409.0,2400.0,,,,,,,,37.0,65.3,1531.0,2705.0,3.1,8.7,7.2,290.0,290.0,290.0,1810.0,1810.0,9.6,7.2,1.53,3.54,1248.0,6.0,4.0,-3.8,-5.8,1.9,10.7,0.7,0.1,1.0,1.4,4.1,7.7,16.3,15.3,,,,,,4.8,1014.1,1025.1,1024.1,1026.4,103.0,1110.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1330],108,126.9658,37.5714
1988-12-20,2.7,-1.3,5.0,1352.0,2400.0,,,,,,,,32.0,60.3,1431.0,3239.0,3.7,10.1,6.5,360.0,320.0,320.0,2324.0,1531.0,9.6,6.6,1.43,7.55,1200.0,6.8,2.8,-5.1,-5.1,1.8,11.7,3.5,4.1,4.1,4.3,5.7,8.8,16.1,15.4,,,,,,4.4,1015.8,1024.7,1023.7,1026.3,1520.0,1130.0,,,1.9,{박무}0415-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1243.,112,126.6244,37.4776
1988-12-20,1.8,-1.2,6.2,1517.0,830.0,,,,,,,,30.0,67.8,1624.0,903.0,1.0,7.0,3.5,230.0,230.0,230.0,1328.0,1331.0,9.6,6.3,1.29,6.51,1100.0,5.8,3.8,-4.4,-4.5,0.7,9.1,0.0,0.4,1.4,1.7,3.7,6.2,15.6,14.4,,,,,,4.6,1005.0,1023.8,1022.3,1024.8,1512.0,1030.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1988-12-20,-0.8,-5.4,1.2,1356.0,2400.0,,,,,,,,49.0,65.0,1518.0,,6.4,11.4,9.8,320.0,320.0,,2340.0,2350.0,,,,,,5.8,,-6.3,,,,,,,,,,,,1.3,,,0.0,,3.9,964.3,,,,,,,,0.8,,116,126.9639,37.4442
1988-12-20,2.1,-0.8,5.3,1356.0,820.0,,,,,,,,33.0,72.0,1404.0,1176.0,1.4,5.6,3.3,270.0,290.0,270.0,1435.0,1410.0,9.6,6.3,1.25,6.98,1100.0,6.8,3.9,-3.1,-6.2,1.7,10.4,1.7,1.7,2.4,2.9,4.5,7.9,15.1,14.6,,,,,,5.0,1019.8,1024.6,1023.5,1026.0,1352.0,1100.0,1.98,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0611-{시정(이상)}{0.1km}{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1340.,119,126.9853,37.2723
1988-12-20,2.8,-2.0,6.3,1530.0,2350.0,,,,,,,,38.0,68.3,1530.0,714.0,0.8,,3.0,,270.0,230.0,,1230.0,9.6,6.8,,,,5.3,2.0,-3.1,-4.1,2.0,,2.2,1.4,3.1,3.4,3.2,6.8,,,,,,,,5.0,1016.3,1022.7,,,,,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0918.,127,127.9525,36.9705
1988-12-20,3.0,-0.9,6.7,1400.0,2255.0,,,,,,,,35.0,70.0,1500.0,1439.0,1.7,6.2,6.0,20.0,20.0,20.0,1245.0,1230.0,9.6,5.8,1.54,7.11,1200.0,6.8,3.0,-2.8,-6.9,3.5,11.6,4.7,5.1,5.4,5.8,7.2,9.2,,,,,,,,5.1,1022.2,1024.8,1024.0,1026.0,1500.0,1100.0,,,1.3,,129,126.4939,36.7766
1988-12-20,6.1,2.4,10.3,1309.0,620.0,,,,,,,,46.0,57.0,1448.0,4052.0,4.7,13.1,8.8,250.0,250.0,270.0,128.0,100.0,9.6,5.1,,,,6.0,0.3,-1.8,-5.5,4.8,10.2,4.2,4.3,4.3,4.9,5.6,7.9,15.9,14.7,,,,,,5.4,1013.8,1020.0,1018.9,1021.1,1258.0,1000.0,,,2.4,,130,129.4128,36.9918
1988-12-20,2.9,-1.1,7.3,1407.0,2400.0,,,,,,,,34.0,70.0,1420.0,1450.0,1.7,7.5,5.0,290.0,320.0,180.0,1447.0,1140.0,9.7,6.6,1.63,8.53,1100.0,5.0,3.4,-3.1,-4.7,2.7,10.5,3.0,3.4,3.8,4.3,4.7,8.1,16.6,15.2,,,,,,5.1,1017.0,1024.6,1023.3,1025.6,1353.0,1100.0,6.25,,1.6,-{안개}-{시정(미만)}{0.2km}{안개}0010-{시정(이상)}{0.2km}{안개}0215-{시정(이상)}{0.5km}{안개}0240-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0615-0831.,131,127.4407,36.6392
1988-12-20,4.2,0.2,7.9,1255.0,2400.0,,,,,,,,28.0,54.3,1540.0,1292.0,1.5,6.6,4.0,320.0,20.0,50.0,1624.0,1520.0,9.7,6.8,1.52,7.23,1100.0,4.8,4.6,-4.6,-4.3,4.2,11.2,4.5,4.6,5.2,5.6,5.4,8.9,16.4,15.2,,,,,,4.5,1015.4,1025.1,1023.7,1026.7,1345.0,1050.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,133,127.3721,36.372
1988-12-20,3.7,0.8,6.7,1505.0,2400.0,,,,,,,,15.0,33.5,1800.0,4448.0,5.1,13.2,8.7,270.0,270.0,270.0,235.0,500.0,9.7,2.2,0.79,4.14,1430.0,7.0,5.8,-11.8,-3.1,2.6,,2.5,2.9,3.0,4.0,5.4,8.7,,,,,,,,2.7,993.3,1023.8,1022.5,1025.2,1440.0,1035.0,,,2.8,,135,127.9946,36.2203
1988-12-20,3.2,0.3,7.6,1550.0,750.0,,,,,,,,41.0,61.5,1700.0,2277.0,2.6,7.4,5.3,290.0,290.0,320.0,1618.0,1220.0,9.7,4.1,1.2,5.48,1045.0,7.5,3.8,-3.7,-6.5,1.5,,2.0,1.8,2.4,2.9,4.3,8.6,,,,,,,,4.7,1005.8,1023.5,1021.9,1025.0,1525.0,900.0,,,2.0,,136,128.7073,36.5729
1988-12-20,6.4,3.1,10.4,1510.0,630.0,,,,,,,,23.0,52.5,1540.0,2166.0,2.5,11.2,5.3,270.0,270.0,270.0,752.0,800.0,9.7,3.3,0.79,4.09,1000.0,7.0,2.3,-3.8,-2.4,4.9,,5.7,5.7,6.7,8.1,,,,,,,,,,4.8,1021.4,1022.3,1020.7,1024.0,1440.0,900.0,,,2.7,,138,129.38,36.032
1988-12-20,4.4,2.5,8.3,1230.0,755.0,,,,,,,,56.0,77.0,1240.0,2560.0,3.0,9.5,7.7,320.0,320.0,340.0,1608.0,1610.0,9.7,4.1,,,,8.3,6.0,0.4,-3.0,4.5,10.7,5.2,5.6,5.9,6.4,7.2,8.9,,,,,,,,6.4,1020.8,1024.3,1022.9,1025.5,1400.0,1020.0,,,2.2,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.  {달코로나}1945-2150.,140,126.7057,35.993
1988-12-20,4.8,0.6,9.6,1205.0,415.0,,,,,,,,33.0,58.5,2150.0,2974.0,3.4,8.8,7.0,290.0,290.0,290.0,1148.0,1200.0,9.7,4.3,1.36,6.35,1100.0,7.0,3.0,-3.6,-3.4,4.6,13.6,4.7,4.9,5.8,6.5,7.4,11.1,16.3,15.4,,,,,,4.8,1015.7,1023.3,1021.6,1025.3,1508.0,910.0,,,1.9,,143,128.6522,35.8282
1988-12-20,4.7,2.7,8.4,1450.0,145.0,,,,,,,,29.0,63.5,1700.0,1101.0,1.3,6.1,3.7,340.0,340.0,360.0,1452.0,1450.0,9.7,3.3,1.18,6.57,1300.0,7.5,5.3,-3.0,-0.9,4.6,12.4,5.3,5.7,5.6,6.3,7.4,9.3,16.6,15.5,,,,,,5.2,1017.8,1024.4,1022.9,1026.3,1421.0,936.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,146,127.155,35.8215
1988-12-20,5.2,0.6,11.8,1217.0,238.0,,,,,,,,33.0,58.5,1220.0,2324.0,2.7,11.8,9.3,340.0,340.0,360.0,1014.0,952.0,9.8,2.8,,,,5.8,2.5,-3.5,-4.1,5.4,,5.6,6.4,7.7,7.7,8.6,11.0,,,,,,,,4.8,1016.8,1020.9,1019.2,1022.1,1331.0,800.0,,,2.2,,152,129.3203,35.5601
1988-12-20,6.2,2.1,9.1,1506.0,350.0,,,,,,,,36.0,61.0,2250.0,2600.0,3.0,11.4,6.0,360.0,360.0,20.0,1110.0,1120.0,9.8,2.3,,,,2.8,2.1,-1.6,-2.9,5.1,12.9,7.0,6.3,6.9,7.2,8.2,10.3,,17.3,,,,,,5.5,1021.2,1022.0,1020.7,1023.9,1430.0,1040.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,155,128.5652,35.1903
1988-12-20,3.7,0.6,7.4,1535.0,831.0,,,,,,,,46.0,71.5,1801.0,1407.0,1.6,5.3,3.7,250.0,340.0,340.0,818.0,2237.0,9.8,0.4,0.66,3.67,1400.0,9.0,5.8,-1.5,-2.7,3.1,,3.2,4.1,5.4,6.4,8.3,11.1,,,,,,,,5.5,1014.6,1023.7,1022.1,1025.2,1338.0,1018.0,,,0.6,-{박무}-{박무}{강도0}0300-0405.  {박무}0820-{박무}{강도0}0900-1120.,156,126.8916,35.1729
