dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-3.6,-9.8,2020-12-31 23:03:00+00:00,0.4,2021-01-01 04:59:00+00:00,0.0,,,8.5,2020-12-31 15:04:00+00:00,1.5,351.7,1440,826,128.79,36.0471
2021-01-02,-2.5,-8.3,2021-01-01 22:34:00+00:00,1.3,2021-01-02 05:56:00+00:00,0.0,,,9.7,2021-01-02 04:51:00+00:00,2.1,323.7,1440,826,128.79,36.0471
2021-01-03,-2.7,-5.6,2021-01-02 22:48:00+00:00,1.2,2021-01-03 06:19:00+00:00,0.0,,,9.5,2021-01-03 01:14:00+00:00,3.4,346.2,1440,826,128.79,36.0471
2021-01-04,-2.2,-6.5,2021-01-03 23:06:00+00:00,4.7,2021-01-04 05:38:00+00:00,0.0,,,7.5,2021-01-03 17:33:00+00:00,1.9,2.7,1440,826,128.79,36.0471
2021-01-05,-2.4,-6.8,2021-01-05 14:54:00+00:00,2.0,2021-01-05 03:13:00+00:00,0.0,,,12.4,2021-01-05 04:54:00+00:00,2.6,343.3,1440,826,128.79,36.0471
2021-01-06,-5.2,-10.2,2021-01-05 21:54:00+00:00,-0.1,2021-01-06 06:01:00+00:00,0.0,,,9.6,2021-01-06 01:38:00+00:00,2.3,332.1,1440,826,128.79,36.0471
2021-01-07,-10.3,-14.2,2021-01-07 14:41:00+00:00,-2.8,2021-01-06 15:34:00+00:00,0.0,,,14.2,2021-01-07 00:05:00+00:00,3.6,309.6,1440,826,128.79,36.0471
2021-01-08,-11.5,-14.8,2021-01-07 22:53:00+00:00,-7.1,2021-01-08 06:06:00+00:00,0.0,,,10.2,2021-01-08 07:35:00+00:00,3.3,244.8,1440,826,128.79,36.0471
2021-01-09,-9.3,-13.0,2021-01-08 20:36:00+00:00,-4.1,2021-01-09 05:39:00+00:00,0.0,,,13.1,2021-01-09 06:29:00+00:00,3.8,349.0,1440,826,128.79,36.0471
2021-01-10,-6.0,-10.8,2021-01-09 20:15:00+00:00,0.3,2021-01-10 06:15:00+00:00,0.0,,,9.0,2021-01-10 03:12:00+00:00,2.3,337.7,1440,826,128.79,36.0471
2021-01-11,-4.8,-9.6,2021-01-10 22:40:00+00:00,-1.6,2021-01-11 03:46:00+00:00,0.0,,,6.8,2021-01-11 08:30:00+00:00,1.4,343.3,1440,826,128.79,36.0471
2021-01-12,-3.2,-9.7,2021-01-11 22:45:00+00:00,3.4,2021-01-12 04:53:00+00:00,0.0,,,7.9,2021-01-12 05:51:00+00:00,1.4,349.0,1440,826,128.79,36.0471
2021-01-13,0.0,-8.5,2021-01-12 22:36:00+00:00,10.4,2021-01-13 06:22:00+00:00,0.0,,,7.4,2021-01-13 03:50:00+00:00,1.0,216.6,1440,826,128.79,36.0471
2021-01-14,3.6,-3.0,2021-01-13 15:29:00+00:00,12.4,2021-01-14 06:14:00+00:00,0.0,,,7.4,2021-01-13 23:58:00+00:00,1.5,351.7,1440,826,128.79,36.0471
