dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-12-05,2.8,-0.3,7.0,1238.0,131.0,,,,,,,,32.0,46.9,1605.0,2678.0,3.1,13.1,7.9,290.0,290.0,290.0,1447.0,1503.0,9.6,5.5,,,,2.9,2.1,-7.3,-1.9,0.4,,,,,,,,,,,,,,,3.6,1026.2,1028.4,1026.3,1030.8,426.0,2343.0,,,,,90,128.5647,38.2509
2006-12-05,-1.4,-5.7,4.7,1514.0,2329.0,0.1,,,0.5,0.1,,,55.0,76.8,1549.0,1382.0,1.6,8.2,5.9,230.0,250.0,230.0,122.0,227.0,9.7,4.6,,,,4.0,4.0,-5.3,-7.6,-1.1,,-0.1,0.5,2.0,3.8,6.3,10.1,,,,,,,,4.2,1011.3,1031.0,1029.3,1032.9,451.0,2301.0,,,0.3,{눈}1125-1155.,95,127.3042,38.1479
2006-12-05,-0.1,-3.9,6.4,1519.0,11.0,,,,,,,,46.0,64.5,1310.0,778.0,0.9,4.9,3.6,180.0,180.0,180.0,212.0,212.0,9.7,4.8,,,,3.6,3.5,-6.3,-5.8,0.1,,,,,,,,,,,,,,,3.9,1016.6,1030.9,1029.3,1032.7,505.0,44.0,,,,{놀}1645-1705. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2006-12-05,-0.3,-4.6,6.8,1502.0,2251.0,,,,,,,,52.0,72.8,1220.0,1037.0,1.2,5.4,4.2,20.0,20.0,70.0,1034.0,1043.0,9.7,6.0,,,,2.6,2.6,-5.0,-7.4,0.6,,,,,,,,,,,,,,,4.3,1026.6,1030.6,1029.1,1032.6,442.0,18.0,,,,,99,126.7665,37.8859
2006-12-05,-3.7,-10.1,0.7,1256.0,2345.0,0.0,,,1.83,,,,52.0,79.1,0.0,3197.0,3.7,12.5,7.3,250.0,250.0,250.0,211.0,200.0,9.7,1.8,1.7,5.71,1200.0,4.8,2.1,-7.4,-10.9,-3.2,,,,,,,,,,4.4,0.1,0.1,1130.0,1130.0,3.6,935.6,1030.6,1027.6,1035.8,537.0,2344.0,,,,{눈}0950-1140. {박무}1030-{박무}{강도0}1200-1240. {박무}1430-{박무}{강도0}1500-1650.,100,128.7183,37.6771
2006-12-05,-1.2,-5.4,4.9,1537.0,0.0,,,,,,,,42.0,72.3,1125.0,605.0,0.7,3.6,2.3,250.0,250.0,110.0,1305.0,1335.0,9.7,4.8,1.43,7.58,1000.0,3.5,3.3,-6.1,-9.0,0.3,14.5,-0.3,-0.1,2.3,4.0,5.4,11.1,18.2,17.8,,,,,,3.9,1021.2,1031.0,1029.6,1032.8,428.0,2302.0,,,0.9,{박무}0830-{박무}{강도0}0900-0920.,101,127.7357,37.9026
2006-12-05,3.2,-0.5,5.5,732.0,2220.0,,,,,,,,48.0,58.9,350.0,4061.0,4.7,14.0,9.3,250.0,250.0,270.0,121.0,126.0,9.7,6.8,,,,2.6,2.6,-3.9,0.0,4.4,,,,,,,,,,,,,,,4.6,1010.4,1030.8,1028.7,1032.4,546.0,2347.0,,,,,102,124.6305,37.9661
2006-12-05,4.1,0.6,9.8,1344.0,4.0,,,,,,,,26.0,44.3,0.0,2419.0,2.8,11.6,6.5,270.0,250.0,250.0,15.0,16.0,9.7,5.9,1.75,8.63,1200.0,3.0,1.3,-6.9,-1.5,2.0,14.1,2.7,3.2,4.5,6.2,8.8,12.1,17.2,17.1,,,,,,3.7,1025.5,1028.8,1026.8,1031.2,534.0,2353.0,,,1.5,{달무리}0130-0410.,105,128.891,37.7515
2006-12-05,3.6,-1.2,9.7,1342.0,10.0,,,,,,,,27.0,44.8,144.0,2333.0,2.7,10.9,5.6,320.0,320.0,230.0,1558.0,1601.0,9.7,5.7,,,,3.4,1.9,-7.3,-5.9,1.4,,,,,,,,,,,,,,,3.6,1024.7,1029.3,1027.4,1031.5,1337.0,2220.0,,,,{달무리}0210-0420.,106,129.1243,37.5071
2006-12-05,2.4,-0.4,6.6,1523.0,0.0,,,,,,,,49.0,59.8,1151.0,1555.0,1.8,4.9,3.7,50.0,50.0,50.0,639.0,642.0,9.7,3.8,1.36,5.58,1100.0,3.1,2.9,-4.6,-4.5,1.4,13.6,-0.1,0.4,2.1,3.5,6.1,11.4,18.3,18.0,,,,,,4.4,1019.7,1030.5,1029.3,1032.1,1506.0,13.0,,,0.9,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
