dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-02-21,2.0,-1.7,6.2,1442.0,716.0,,,,,,,,27.0,39.5,1500.0,3770.0,4.4,14.0,6.7,290.0,270.0,270.0,2133.0,2200.0,11.0,7.9,,,,2.5,-999.0,-9.8,-4.9,0.1,5.5,0.1,-0.1,0.1,0.7,1.7,3.5,12.7,9.1,12.3,,,0.0,,2.8,1013.5,1017.0,1015.5,1018.8,0.0,917.0,,,4.3,,90,128.5647,38.2509
1978-02-21,-5.4,-9.1,-1.2,1445.0,725.0,0.2,,,5.15,0.0,,,42.0,66.5,1450.0,3102.0,3.6,16.6,6.0,270.0,270.0,290.0,1553.0,1600.0,11.0,9.6,,15.14,,5.0,-999.0,-10.6,-9.1,-3.1,3.9,-3.2,-2.6,-2.2,-1.7,-0.8,2.0,,,61.5,0.0,1.3,0.0,,2.7,921.4,1023.6,1021.3,1026.3,1545.0,935.0,,,3.1,-{눈}{강도0}-{눈}{강도0}0300-0320.  {눈}1730-1753.  {눈}2016-{눈}{강도0}2100-2142.{땅날린눈}1315-{땅날린눈}{강도0}1500-1715.,100,128.7587,37.6869
1978-02-21,-1.8,-8.9,5.3,1420.0,745.0,0.0,,,0.45,0.0,,,35.0,66.0,1421.0,1550.0,1.8,8.7,7.3,290.0,290.0,200.0,1648.0,1640.0,11.0,7.5,,,,4.0,-999.0,-8.2,-14.4,-1.0,6.7,-1.6,-1.5,-0.9,-0.5,1.4,3.9,15.6,11.7,0.9,,0.0,0.0,,3.3,1009.7,1019.2,1017.5,1021.5,1522.0,946.0,,,0.4,-{박무}-{박무}{강도0}0300-0358.  {눈}1743-{눈}{강도0}1800-1810.  {천둥}{강도0}(SW)1954.,101,127.7357,37.9026
1978-02-21,2.2,-3.3,7.0,1328.0,700.0,,,,,,,,31.0,47.8,1504.0,512.0,0.6,13.1,5.7,200.0,200.0,200.0,1550.0,1630.0,11.0,8.1,,8.95,,2.8,-999.0,-7.9,-9.9,2.4,6.6,-0.3,0.3,0.3,1.0,2.5,4.9,13.7,11.3,8.2,,,0.0,,3.4,1014.3,1017.7,1015.9,1019.6,0.0,929.0,,,3.0,,105,128.891,37.7515
1978-02-21,0.7,-3.3,5.8,1410.0,711.0,0.0,,,0.9,0.0,,,41.0,59.0,1546.0,2966.0,3.4,13.7,9.0,270.0,270.0,270.0,1518.0,1540.0,11.0,8.5,,12.68,,3.3,-999.0,-6.6,-9.4,0.0,4.7,-1.3,-0.9,-0.9,-0.7,-0.1,2.5,13.4,10.7,,,,,,3.7,1009.3,1020.3,1018.9,1022.1,1536.0,926.0,,,1.3,{박무}0624-{박무}{강도0}0900-{연무}1029-{연무}{강도0}1200-{연무}{강도0}1500-1650.  {눈}2128-2152.  {눈}2210-2218.  {눈}2338-{눈}{강도0}2400-,108,126.9658,37.5714
1978-02-21,1.0,-2.5,5.1,1258.0,607.0,0.0,,,0.55,0.0,,,47.0,72.5,1055.0,4660.0,5.4,14.7,9.3,270.0,270.0,320.0,1621.0,1620.0,11.0,9.7,,9.99,,3.3,-999.0,-3.6,-8.2,2.0,6.4,-0.2,0.4,0.1,0.3,1.8,4.2,13.8,11.7,,,,,,4.7,1011.3,1020.2,1018.7,1021.3,0.0,950.0,,,3.0,{눈}2015-2048.,112,126.6244,37.4776
1978-02-21,-0.5,-6.1,5.2,1545.0,410.0,0.0,,,1.92,0.0,,,30.0,53.5,1403.0,2079.0,2.4,,6.5,0.0,270.0,270.0,,1650.0,11.0,9.7,,34.24,,5.7,,-9.3,-9.8,1.0,,0.0,0.0,0.0,0.0,1.4,3.0,,,,,,,,3.0,1000.8,,,,,,,,1.7,{눈}2150-2345.,114,127.9466,37.3375
1978-02-21,0.2,-5.9,6.4,1412.0,755.0,0.1,,,2.28,0.2,,,56.0,81.8,1607.0,2176.0,2.5,12.0,7.5,320.0,320.0,320.0,1622.0,1610.0,11.0,8.0,,13.73,,3.8,-999.0,-2.7,-13.6,-0.6,5.2,-0.5,-0.9,-0.3,-0.1,0.4,3.2,13.0,10.5,0.5,0.5,,2400.0,2400.0,5.0,1016.0,1020.8,1019.8,1022.6,1451.0,926.0,,,1.3,{박무}0717-{박무}{강도1}0900-1120.  {눈}2125-2157.  {눈}2215-{눈}{강도0}2400-,119,126.9853,37.2723
1978-02-21,0.6,-5.0,6.0,1610.0,720.0,,,,,0.1,,,29.0,68.3,1330.0,1545.0,1.8,,7.0,0.0,250.0,230.0,,1530.0,11.0,9.5,,25.39,,2.7,,-4.9,-9.8,2.0,,0.0,0.0,0.0,0.0,1.2,4.1,,,,,,,,4.3,1011.7,,,,,,,,2.1,,127,127.9525,36.9705
1978-02-21,2.0,-3.6,6.7,1432.0,810.0,,,,,,,,43.0,70.5,1800.0,2319.0,2.7,10.1,7.7,250.0,270.0,270.0,1357.0,1510.0,11.0,6.8,,,,2.8,-999.0,-3.1,-9.2,2.1,6.9,0.0,0.0,1.2,1.7,3.0,5.2,,,,,,,,4.9,1018.3,1020.9,1020.0,1022.1,0.0,830.0,,,2.6,,129,126.4939,36.7766
