dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-10-17,15.5,12.9,20.8,1331.0,2310.0,,,,,,,,72.0,82.5,1338.0,1684.0,1.9,4.3,3.7,110.0,110.0,290.0,1355.0,1400.0,11.2,1.8,,,,8.0,5.3,12.5,9.5,15.8,,,,,,,,,,,,,,,14.5,1015.1,1017.3,1016.3,1018.9,345.0,845.0,,,,,90,128.5647,38.2509
1992-10-17,14.4,10.4,21.6,1410.0,350.0,0.0,0.0,0.0,1.83,8.6,,,39.0,75.3,1513.0,1157.0,1.3,12.3,7.7,200.0,200.0,180.0,2021.0,2030.0,11.2,5.8,,,,8.0,5.0,9.4,8.8,15.8,,16.5,16.7,16.2,16.6,15.7,17.4,,,,,,,,11.9,996.3,1014.7,1012.6,1016.2,1530.0,1955.0,,1.8,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0605.{소나기}0540-{소나기}{강도0}0600-0705.{소나기}2025-2050.{번개}{강도0}(W)1955-{뇌전}{강도0}(W)2028-2042.,95,127.3042,38.1479
1992-10-17,9.0,6.9,12.9,1206.0,2355.0,,,,,0.1,,,55.0,82.8,1213.0,1031.0,1.2,5.6,3.7,110.0,110.0,90.0,1226.0,1230.0,11.2,2.2,1.28,5.56,1000.0,8.0,3.9,6.4,1.2,11.2,,11.5,11.6,11.7,11.9,11.7,13.0,,,,,,,,9.6,920.4,1018.1,1017.1,1019.6,220.0,937.0,1.33,0.8,1.0,-{안개}-{시정(이상)}{0.1km}{안개}0110-{시정(이상)}{0.2km}{안개}0112-{시정(이상)}{0.5km}{안개}0115-{시정(이상)}{1km}{박무}0120-{박무}{강도0}0300-0520.,100,128.7587,37.6869
1992-10-17,15.8,12.8,20.5,1505.0,720.0,4.8,2.7,1.3,6.13,6.3,20.0,0.0,54.0,75.8,1518.0,702.0,0.8,5.0,4.3,250.0,250.0,20.0,2052.0,2100.0,11.2,6.1,2.03,11.07,1200.0,7.5,3.9,11.2,11.6,17.0,19.8,17.3,17.5,17.9,17.8,18.0,19.3,17.0,19.2,,,,,,13.4,1007.6,1016.5,1014.0,1018.2,1545.0,925.0,,2.6,2.9,-{소나기}-0208.{비}0340-{소나기}0405-{비}0420-{비}{강도0}0600-0740.{번개}{강도0}(SW)0408-0410.{햇무리}1320-1430.{뇌전}{강도0}(S5-8)1932-{뇌전}{강도1}(S4-7)1950-{뇌전}{강도0}(SW5-8)2005-{뇌전}{강도1}(SW3-4)2020-{뇌전}{강도0}(SW5-7)2037-2040.,101,127.7357,37.9026
1992-10-17,15.8,13.0,20.3,1312.0,711.0,,,,,0.0,,,51.0,78.3,1218.0,1175.0,1.4,4.3,4.0,270.0,270.0,270.0,2210.0,2250.0,11.2,4.0,2.13,9.64,1200.0,9.8,6.5,11.8,12.6,16.7,19.2,17.0,17.4,17.5,17.5,18.2,18.9,16.1,19.0,,,,,,13.9,1014.6,1017.8,1016.8,1019.0,335.0,950.0,,1.6,2.1,,105,128.891,37.7515
1992-10-17,15.2,12.5,18.3,1237.0,2303.0,,,,,,,,67.0,80.0,1140.0,1123.0,1.3,4.2,3.2,50.0,50.0,250.0,1240.0,1210.0,11.2,0.9,,,,7.0,4.5,11.8,10.8,15.9,,,,,,,,,,,,,,,13.8,1011.3,1015.0,1014.4,1016.5,1600.0,1005.0,,,,,106,129.1243,37.5071
1992-10-17,15.6,12.2,21.6,1406.0,2230.0,9.0,5.7,2.3,3.2,,1914.0,1904.0,53.0,77.5,1413.0,1392.0,1.6,9.7,3.5,140.0,140.0,50.0,1841.0,1850.0,11.2,4.5,1.86,7.81,1300.0,5.8,5.4,11.5,11.4,15.8,,,,,,,,,,,,,,,13.5,1005.8,1016.1,1014.1,1018.4,1520.0,1940.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0748. {박무}1835-1940. {박무}2215-{박무}{강도0}2400-. {소나기}1615-1625{소나기}1645-1652. {소나기}1704-1736. {소나기}1802-2025. {천둥}{강도0}(SE)1630-1634. {천둥}{강도0}(SE)1644-1649. {천둥}{강도0}(SE)1706-1718. {뇌전}{강도0}(SW8-10)1808-{뇌전}{강도0}(SW{이동}S6-8)1816-{뇌전}{강도0}(S{이동}SE3-5)1825-1830. {뇌전}{강도0}(NW6-8)1852-{뇌전}{강도0}(NW{이동}N5-7)1912-{뇌전}{강도1}(W{이동}SW8-10)1928-{뇌전}{강도1}(SW{이동}S3-5)1940-{뇌전}{강도0}(S{이동}SE5-7)1953-{번개}{강도0}(SE)2007-2012,108,126.9658,37.5714
1992-10-17,16.8,13.2,22.1,1430.0,640.0,1.0,1.0,0.5,1.02,1.2,1600.0,1534.0,47.0,72.5,1419.0,2080.0,2.4,12.0,5.7,50.0,50.0,110.0,1530.0,1530.0,11.2,5.8,1.97,11.53,1339.0,5.5,6.0,11.5,9.1,19.2,19.6,17.9,17.7,18.1,18.2,18.5,19.0,16.7,18.7,,,,,,13.7,1006.5,1014.9,1013.4,1016.6,1500.0,2400.0,4.77,1.7,2.7,{소나기}1534-1635.{번개}{강도0}(SE)1518.{천둥}{강도0}(SE)1526-{뇌전}{강도0}(SE5-7)1532.{뇌전}{강도1}(SW2-3)1619-1624.{번개}{강도0}(W)1914.{번개}{강도0}(W)1930.{번개}{강도0}(NE)1934.{번개}{강도0}(W)2226.{박무}0020-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0512-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{낮은안개}0717{시정(이상)}{1km}{박무}0826-{박무}{강도2}0900-1045.{박무}1740-{박무}{강도0}1800-1820.,112,126.6244,37.4776
1992-10-17,15.1,11.9,21.4,1535.0,2400.0,17.7,3.8,1.7,10.5,,1850.0,2200.0,46.0,79.5,1612.0,718.0,0.8,7.8,4.7,180.0,160.0,360.0,1850.0,1900.0,11.2,5.2,2.21,10.22,1100.0,8.8,5.1,11.2,11.1,20.1,,,,,,,,,,,,,,,13.3,998.7,1016.5,1014.2,1018.6,1714.0,2251.0,,,,{소나기}0015-0035.  {비}0130-{비}{강도0}0300-0540.  {비}0740-0845.  {소나기}1855-{소나기}{강도0}2100-2350.  {천둥}{강도0}(NW)1840-{뇌전}{강도0}(NW{이동}N 4-5)1855-1910.  {천둥}{강도0}(NW)2010-{천둥}{강도0}(NW)2025-2040.,114,127.9466,37.3375
1992-10-17,14.9,11.3,20.0,1358.0,650.0,8.0,5.1,2.4,2.75,8.0,1630.0,1600.0,65.0,90.0,1400.0,1155.0,1.3,10.6,3.8,90.0,90.0,90.0,1617.0,1800.0,11.2,2.8,0.97,5.34,950.0,8.0,6.8,13.0,7.7,14.8,18.8,15.5,15.9,16.7,17.1,17.7,18.7,15.2,18.0,,,,,,15.0,1011.7,1016.2,1014.6,1017.6,1520.0,945.0,,1.3,2.6,{박무}0213-{박무}{강도0}0300-{박무}{강도0}0600-0836.  {소나기}1355-1435.  {소나기}1558-{소나기}/{우박}(d 0.7)1603-{소나기}1605-{소나기}/{우박}(d 0.5)1615-{소나기}1617-1704.  {소나기}1740-{소나기}{강도0}1800-1839.  {천둥}{강도0}(S)1357-1359.  {뇌전}{강도0}(S 6-8)1556-{뇌전}{강도1}(S{이동}SE 3-5)1602-{뇌전}{강도0}(SE 5-6)1605-1610.  {뇌전}{강도0}(W 6-8)1617-{뇌전}{강도0}(W{이동}NW 5-7)1628-{뇌전}{강도0}(NW 4-5)1640-1645.  {뇌전}{강도0}(N 6-8)1745-{뇌전}{강도0}(N{이동}NE 4-6)1753-{뇌전}{강도1}(NE 3-4)1757-1806.,119,126.9853,37.2723
