dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-10-05,15.7,10.4,21.1,1228.0,335.0,,,,,,,,61.0,77.8,1011.0,1632.0,1.9,10.2,6.4,160.0,160.0,160.0,1255.0,1301.0,11.6,6.4,,,,,,11.6,9.9,16.9,,,,,,,,,,,,,,,13.7,1022.1,1024.2,1022.4,1025.9,1612.0,913.0,,,,,90,128.5647,38.2509
2017-10-05,15.7,9.1,22.3,1332.0,159.0,,,,,,,,43.0,75.1,1335.0,630.0,0.7,4.4,2.4,250.0,250.0,270.0,1341.0,1347.0,11.6,6.2,2.37,13.72,1100.0,7.8,4.0,10.8,5.8,17.9,22.7,18.2,18.5,19.0,19.5,20.7,21.7,20.6,22.7,,,,,,13.0,1012.8,1024.2,1021.9,1026.5,1501.0,733.0,,2.1,3.0,,93,127.7544,37.9474
2017-10-05,14.3,7.0,21.2,1253.0,618.0,,,,,,,,45.0,70.5,1414.0,647.0,0.7,4.6,2.6,200.0,200.0,70.0,1441.0,1447.0,11.6,5.9,,,,,,8.6,2.6,16.4,,,,,,,,,,,,,,,11.3,1005.6,1024.1,1021.8,1026.2,1503.0,619.0,,,,,95,127.3042,38.1479
2017-10-05,15.8,8.4,23.8,1251.0,601.0,,,,,,,,41.0,69.8,1252.0,1006.0,1.2,6.3,3.1,160.0,180.0,20.0,1128.0,1133.0,11.6,4.6,,,,,,9.7,6.4,17.4,,,,,,,,,,,,,,,12.2,1010.2,1023.6,1021.9,1025.3,1504.0,729.0,,,,,98,127.0607,37.9019
2017-10-05,14.9,8.1,22.5,1302.0,452.0,,,,,,,,48.0,78.0,1245.0,1135.0,1.3,7.0,3.7,50.0,50.0,50.0,705.0,226.0,11.6,4.1,,,,,,10.7,6.2,16.7,,,,,,,,,,,,,,,13.0,1020.0,1023.5,1021.9,1025.1,1454.0,820.0,,,,,99,126.7665,37.8859
2017-10-05,10.4,5.3,17.1,1243.0,703.0,,,,,,,,52.0,90.8,1218.0,904.0,1.0,5.5,3.4,70.0,90.0,90.0,1326.0,1331.0,11.7,5.8,2.43,13.06,1200.0,,,8.6,2.0,13.3,,,,,,,,,,,,,,,11.3,935.2,1025.1,1021.7,1028.4,1241.0,718.0,,1.7,2.4,,100,128.7183,37.6771
2017-10-05,15.9,10.7,21.6,1349.0,244.0,,,,,,,,49.0,79.9,1303.0,1027.0,1.2,4.0,2.4,340.0,340.0,360.0,722.0,722.0,11.6,6.3,2.32,13.28,1100.0,,,11.9,6.9,16.8,22.7,18.7,18.6,19.4,20.1,21.1,22.5,18.0,21.0,,,,,,14.0,1015.2,1024.3,1022.0,1026.6,1522.0,734.0,,1.9,2.8,,101,127.7357,37.9026
2017-10-05,15.3,11.5,17.4,1517.0,525.0,0.0,0.0,0.0,0.58,,,,25.0,68.5,3.0,2688.0,3.1,7.8,5.5,70.0,70.0,70.0,1.0,149.0,11.7,3.9,,,,7.8,1.3,8.6,7.6,17.7,,,,,,,,,,,,,,,12.3,1005.7,1023.0,1021.6,1025.0,1723.0,1.0,,,,{햇무리}1115-1610. {박무}1915-{박무}{강도0}2100-2155. {비}2135-2145. {비}2205-2230. {박무}2215-2335.,102,124.6305,37.9661
2017-10-05,15.2,11.0,19.5,1154.0,305.0,,,,,0.1,,,65.0,86.0,1306.0,1515.0,1.8,10.4,6.0,110.0,110.0,110.0,1319.0,1251.0,11.7,6.3,2.39,14.1,1100.0,6.6,1.4,12.6,10.7,17.8,20.4,16.8,14.5,17.6,17.6,17.2,20.2,16.2,19.4,,,,,,14.7,1014.7,1024.1,1022.5,1026.0,1609.0,1.0,,1.9,2.8,,104,128.8554,37.8046
2017-10-05,16.3,11.8,20.8,1105.0,623.0,,,,,,,,51.0,67.6,1100.0,1954.0,2.3,11.1,6.6,180.0,200.0,290.0,1224.0,1316.0,11.7,6.8,2.57,15.13,1100.0,,,10.1,10.5,17.5,21.9,18.6,17.6,19.3,19.9,20.1,21.6,17.6,20.3,,,,,,12.4,1021.2,1024.3,1022.7,1026.2,1601.0,3.0,,2.5,3.6,,105,128.891,37.7515
2017-10-05,16.2,12.0,21.0,957.0,617.0,,,,,,,,57.0,77.5,1403.0,2142.0,2.5,10.1,6.8,140.0,140.0,200.0,1257.0,1125.0,11.7,4.9,,,,,,12.0,8.5,16.3,,,,,,,,,,,,,,,14.0,1019.8,1024.6,1023.2,1026.3,1515.0,910.0,,,,,106,129.1243,37.5071
2017-10-05,18.7,13.9,23.4,1307.0,531.0,,,,,,,,43.0,56.4,1306.0,1782.0,2.1,6.6,3.4,110.0,70.0,70.0,1233.0,712.0,11.7,6.4,1.26,7.21,1100.0,8.0,3.1,9.6,11.5,18.7,22.7,19.3,19.9,20.0,20.7,21.1,22.4,18.4,21.0,,,,,,12.0,1013.1,1023.2,1021.7,1024.8,1456.0,817.0,,2.2,3.1,{햇무리}1050-1150.,108,126.9658,37.5714
2017-10-05,18.3,13.9,22.3,1255.0,213.0,,,,,,,,48.0,60.5,1201.0,2089.0,2.4,7.8,4.9,180.0,70.0,50.0,1015.0,1018.0,11.7,5.5,1.25,7.22,1100.0,8.0,2.8,10.4,8.6,18.2,20.9,18.8,18.8,19.3,19.7,19.6,20.8,16.9,20.0,,,,,,12.6,1014.7,1022.8,1021.4,1024.1,1811.0,817.0,,2.3,3.3,{햇무리}1050-1140.,112,126.6249,37.4777
