dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-14,-2.5,-4.6,2008-01-13 18:11:00+00:00,1.0,2008-01-14 05:16:00+00:00,0.0,,,6.9,,2.8,313.2,1439,144,126.7834,36.0123
2008-01-15,-2.5,-4.9,2008-01-14 21:49:00+00:00,0.8,2008-01-15 04:03:00+00:00,0.0,,,7.7,,2.7,0.0,1440,144,126.7834,36.0123
2008-01-16,-4.7,-8.0,2008-01-16 14:37:00+00:00,-1.4,2008-01-16 04:49:00+00:00,0.0,,,12.5,,5.4,0.5,1440,144,126.7834,36.0123
2008-01-17,-6.5,-11.2,2008-01-16 22:19:00+00:00,-2.7,2008-01-17 06:32:00+00:00,0.0,,,7.3,,1.8,5.5,1440,144,126.7834,36.0123
2008-01-18,-3.7,-7.4,2008-01-17 21:35:00+00:00,1.3,2008-01-18 06:29:00+00:00,0.0,,,7.0,,2.5,22.9,1440,144,126.7834,36.0123
2008-01-19,-1.7,-5.7,2008-01-18 22:53:00+00:00,2.5,2008-01-19 05:52:00+00:00,0.0,,,5.9,,1.4,2.4,1440,144,126.7834,36.0123
2008-01-20,0.8,-1.0,2008-01-19 15:15:00+00:00,3.7,2008-01-20 03:47:00+00:00,0.5,,,6.3,,1.6,16.6,1440,144,126.7834,36.0123
2008-01-21,1.0,0.1,2008-01-21 03:41:00+00:00,2.6,2008-01-20 19:26:00+00:00,2.0,,,7.8,,1.5,88.8,1440,144,126.7834,36.0123
2008-01-22,0.1,-0.6,2008-01-21 20:39:00+00:00,0.6,2008-01-21 15:01:00+00:00,3.5,,,6.5,,1.6,0.0,1440,144,126.7834,36.0123
2008-01-23,-2.0,-5.7,2008-01-23 14:58:00+00:00,0.2,2008-01-22 15:01:00+00:00,1.0,,,15.5,,6.0,0.0,1440,144,126.7834,36.0123
2008-01-24,-5.3,-8.0,2008-01-23 22:37:00+00:00,-2.2,2008-01-24 05:57:00+00:00,0.0,,,11.9,,5.0,0.0,1440,144,126.7834,36.0123
2008-01-25,-5.0,-8.8,2008-01-24 22:02:00+00:00,-1.4,2008-01-25 06:38:00+00:00,0.0,,,7.5,,2.3,6.1,1440,144,126.7834,36.0123
2008-01-26,-2.7,-6.9,2008-01-25 22:39:00+00:00,2.9,2008-01-26 05:39:00+00:00,0.0,,,7.4,,2.6,14.5,1440,144,126.7834,36.0123
2008-01-27,-1.7,-5.7,2008-01-26 22:54:00+00:00,2.5,2008-01-27 06:33:00+00:00,0.0,,,6.2,,2.6,14.2,1440,144,126.7834,36.0123
2008-01-28,-1.2,-3.3,2008-01-27 17:28:00+00:00,0.9,2008-01-28 04:54:00+00:00,0.0,,,6.6,,1.9,326.1,1440,144,126.7834,36.0123
2008-01-29,-0.3,-2.6,2008-01-28 22:19:00+00:00,2.5,2008-01-29 06:33:00+00:00,0.0,,,10.5,,3.1,281.7,1440,144,126.7834,36.0123
2008-01-30,-2.1,-4.1,2008-01-30 11:14:00+00:00,0.6,2008-01-29 15:04:00+00:00,0.0,,,14.0,,5.7,0.0,1440,144,126.7834,36.0123
2008-01-31,-3.3,-5.0,2008-01-30 21:45:00+00:00,-0.3,2008-01-31 04:25:00+00:00,0.0,,,10.3,,3.6,226.8,1440,144,126.7834,36.0123
2008-02-01,-3.0,-6.5,2008-01-31 20:51:00+00:00,0.6,2008-02-01 06:45:00+00:00,0.0,,,7.6,,2.6,216.5,1440,144,126.7834,36.0123
2008-02-02,-2.0,-4.1,2008-02-01 22:22:00+00:00,1.3,2008-02-02 04:06:00+00:00,0.0,,,6.6,,1.9,8.0,1440,144,126.7834,36.0123
2008-02-03,-1.1,-2.7,2008-02-02 23:28:00+00:00,1.9,2008-02-03 05:08:00+00:00,0.0,,,9.6,,3.4,303.0,1440,144,126.7834,36.0123
2008-02-04,-2.1,-5.4,2008-02-04 14:21:00+00:00,0.9,2008-02-04 04:40:00+00:00,0.0,,,12.9,,4.2,326.7,1440,144,126.7834,36.0123
2008-02-05,-3.1,-6.1,2008-02-04 21:09:00+00:00,-0.2,2008-02-05 06:36:00+00:00,0.0,,,7.3,,2.7,0.0,1440,144,126.7834,36.0123
2008-02-06,-2.9,-4.5,2008-02-05 22:39:00+00:00,0.2,2008-02-06 05:20:00+00:00,0.0,,,12.1,,3.7,343.4,1440,144,126.7834,36.0123
2008-02-07,-3.5,-5.5,2008-02-06 20:46:00+00:00,-0.3,2008-02-07 07:03:00+00:00,0.0,,,10.3,,3.0,310.3,1440,144,126.7834,36.0123
2008-02-08,-2.3,-6.2,2008-02-07 21:51:00+00:00,1.4,2008-02-08 04:12:00+00:00,0.0,,,6.9,,2.3,11.1,1440,144,126.7834,36.0123
2008-02-09,-2.6,-4.2,2008-02-08 22:57:00+00:00,0.6,2008-02-09 05:26:00+00:00,1.0,,,14.0,,4.0,1.8,1440,144,126.7834,36.0123
2008-02-10,-1.3,-6.3,2008-02-09 22:51:00+00:00,2.6,2008-02-10 06:23:00+00:00,0.0,,,5.8,,2.0,218.3,1440,144,126.7834,36.0123
2008-02-11,-0.2,-3.3,2008-02-11 14:53:00+00:00,4.9,2008-02-11 05:23:00+00:00,0.0,,,12.8,,3.3,333.9,1282,144,126.7834,36.0123
2008-02-12,-4.9,-7.7,2008-02-12 14:53:00+00:00,-1.9,2008-02-12 05:56:00+00:00,0.0,,,12.2,,6.0,321.7,1440,144,126.7834,36.0123
2008-02-13,-5.1,-9.2,2008-02-12 19:32:00+00:00,0.1,2008-02-13 06:38:00+00:00,0.0,,,10.7,,3.3,354.8,1440,144,126.7834,36.0123
2008-02-14,-1.5,-5.7,2008-02-13 19:59:00+00:00,2.4,2008-02-14 05:37:00+00:00,0.0,,,9.0,,3.4,220.6,1440,144,126.7834,36.0123
2008-02-15,-2.2,-4.7,2008-02-15 13:44:00+00:00,0.6,2008-02-15 03:51:00+00:00,0.0,,,12.6,,5.4,281.9,1440,144,126.7834,36.0123
2008-02-16,-2.6,-6.1,2008-02-15 20:48:00+00:00,1.9,2008-02-16 04:59:00+00:00,0.0,,,9.8,,3.0,220.5,1440,144,126.7834,36.0123
2008-02-17,-1.7,-4.4,2008-02-17 13:40:00+00:00,1.7,2008-02-17 04:23:00+00:00,0.0,,,11.0,,3.3,215.5,1440,144,126.7834,36.0123
2008-02-18,-1.4,-5.8,2008-02-17 22:00:00+00:00,2.5,2008-02-18 04:24:00+00:00,0.0,,,7.8,,2.6,226.7,1440,144,126.7834,36.0123
2008-02-19,0.5,-2.9,2008-02-18 21:10:00+00:00,4.5,2008-02-19 06:23:00+00:00,0.0,,,8.5,,2.4,0.0,1440,144,126.7834,36.0123
2008-02-20,3.2,0.6,2008-02-19 23:20:00+00:00,7.6,2008-02-20 05:46:00+00:00,0.0,,,9.3,,3.5,0.0,1440,144,126.7834,36.0123
2008-02-21,4.3,-0.7,2008-02-20 22:55:00+00:00,8.8,2008-02-21 05:50:00+00:00,0.0,,,5.9,,2.5,164.6,1433,144,126.7834,36.0123
2008-02-22,5.7,1.8,2008-02-22 14:42:00+00:00,10.3,2008-02-22 04:34:00+00:00,0.0,,,16.1,,4.3,281.9,1440,144,126.7834,36.0123
2008-02-23,-1.9,-4.2,2008-02-23 13:20:00+00:00,1.8,2008-02-22 15:01:00+00:00,0.0,,,18.1,,7.1,0.0,1440,144,126.7834,36.0123
2008-02-24,-2.0,-7.1,2008-02-23 21:58:00+00:00,4.5,2008-02-24 04:57:00+00:00,0.0,,,8.8,,2.3,10.3,1440,144,126.7834,36.0123
2008-02-25,-0.5,-3.0,2008-02-24 18:36:00+00:00,2.1,2008-02-25 02:16:00+00:00,0.0,,,5.0,,2.0,85.0,1440,144,126.7834,36.0123
2008-02-26,-0.8,-2.4,2008-02-26 14:54:00+00:00,1.3,2008-02-26 06:31:00+00:00,8.0,,,13.5,,5.1,0.0,1440,144,126.7834,36.0123
2008-02-27,0.9,-2.6,2008-02-26 15:20:00+00:00,4.9,2008-02-27 04:49:00+00:00,0.0,,,13.5,,5.3,250.2,1440,144,126.7834,36.0123
2008-02-28,2.6,-2.6,2008-02-27 22:13:00+00:00,6.9,2008-02-28 07:43:00+00:00,0.0,,,8.6,,2.7,107.1,1440,144,126.7834,36.0123
2008-02-29,4.1,1.6,2008-02-29 12:20:00+00:00,8.7,2008-02-29 05:15:00+00:00,0.0,,,11.8,,6.1,172.7,1440,144,126.7834,36.0123
2008-03-01,2.3,-0.2,2008-02-29 21:46:00+00:00,5.6,2008-03-01 05:03:00+00:00,0.0,,,10.7,,4.3,207.5,1440,144,126.7834,36.0123
2008-03-02,4.1,-1.0,2008-03-01 20:24:00+00:00,8.4,2008-03-02 04:52:00+00:00,0.0,,,10.1,,3.4,208.5,1440,144,126.7834,36.0123
2008-03-03,2.3,0.5,2008-03-03 13:26:00+00:00,6.0,2008-03-03 05:55:00+00:00,0.0,,,11.9,,4.8,294.9,1440,144,126.7834,36.0123
2008-03-04,2.0,-0.3,2008-03-03 21:48:00+00:00,6.0,2008-03-04 03:52:00+00:00,0.0,,,12.8,,4.7,354.9,1440,144,126.7834,36.0123
2008-03-05,2.6,-0.6,2008-03-04 21:05:00+00:00,7.2,2008-03-05 06:18:00+00:00,0.0,,,10.9,,3.1,220.1,1438,144,126.7834,36.0123
2008-03-06,2.4,-0.5,2008-03-05 21:31:00+00:00,6.5,2008-03-06 05:04:00+00:00,0.0,,,12.2,,4.8,201.7,1440,144,126.7834,36.0123
2008-03-07,3.0,0.4,2008-03-06 22:06:00+00:00,7.7,2008-03-07 03:55:00+00:00,0.0,,,11.5,,4.1,350.4,1440,144,126.7834,36.0123
2008-03-08,3.5,-1.8,2008-03-07 22:08:00+00:00,10.6,2008-03-08 04:45:00+00:00,0.0,,,8.5,,2.7,229.8,1440,144,126.7834,36.0123
2008-03-09,4.7,0.5,2008-03-08 22:26:00+00:00,10.4,2008-03-09 03:38:00+00:00,0.0,,,8.8,,2.9,220.7,1440,144,126.7834,36.0123
2008-03-10,5.3,2.2,2008-03-09 22:46:00+00:00,10.4,2008-03-10 07:36:00+00:00,0.0,,,8.3,,2.9,224.2,1439,144,126.7834,36.0123
2008-03-11,9.5,4.5,2008-03-10 16:14:00+00:00,17.2,2008-03-11 05:38:00+00:00,0.0,,,6.9,,2.5,230.5,1440,144,126.7834,36.0123
2008-03-12,10.9,6.7,2008-03-11 20:30:00+00:00,17.3,2008-03-12 05:48:00+00:00,0.0,,,9.3,,2.8,225.8,1440,144,126.7834,36.0123
2008-03-13,9.6,6.0,2008-03-13 14:59:00+00:00,13.1,2008-03-13 05:46:00+00:00,0.0,,,10.1,,2.9,299.8,1440,144,126.7834,36.0123
2008-03-14,6.0,3.3,2008-03-14 13:39:00+00:00,12.1,2008-03-14 05:24:00+00:00,0.0,,,9.1,,3.2,221.0,1440,144,126.7834,36.0123
2008-03-15,7.6,3.3,2008-03-14 15:01:00+00:00,13.2,2008-03-15 05:34:00+00:00,0.0,,,11.7,,4.1,184.4,1440,144,126.7834,36.0123
2008-03-16,6.6,3.9,2008-03-15 21:48:00+00:00,10.6,2008-03-16 05:16:00+00:00,0.0,,,8.6,,3.4,227.7,1440,144,126.7834,36.0123
2008-03-17,8.2,1.7,2008-03-16 21:33:00+00:00,16.6,2008-03-17 05:23:00+00:00,0.0,,,6.2,,2.4,0.0,1440,144,126.7834,36.0123
2008-03-18,11.6,7.6,2008-03-17 20:15:00+00:00,18.2,2008-03-18 05:35:00+00:00,0.0,,,6.1,,2.4,0.0,1440,144,126.7834,36.0123
2008-03-19,9.7,7.3,2008-03-18 22:33:00+00:00,15.1,2008-03-19 02:41:00+00:00,0.0,,,6.1,,2.1,228.4,1440,144,126.7834,36.0123
2008-03-20,8.9,3.7,2008-03-19 21:10:00+00:00,16.6,2008-03-20 05:31:00+00:00,0.0,,,9.3,,2.9,223.6,1440,144,126.7834,36.0123
2008-03-21,10.8,4.4,2008-03-20 21:41:00+00:00,18.3,2008-03-21 05:01:00+00:00,0.0,,,7.5,,2.7,318.8,1440,144,126.7834,36.0123
2008-03-22,9.6,6.9,2008-03-22 12:27:00+00:00,13.5,2008-03-22 06:15:00+00:00,9.5,,,5.7,,1.9,90.1,1440,144,126.7834,36.0123
2008-03-23,6.8,4.9,2008-03-23 13:07:00+00:00,9.1,2008-03-23 02:11:00+00:00,27.5,,,14.9,,4.3,236.9,1440,144,126.7834,36.0123
2008-03-24,6.5,2.9,2008-03-24 14:07:00+00:00,12.8,2008-03-24 04:38:00+00:00,1.0,,,13.2,,4.7,217.7,1440,144,126.7834,36.0123
2008-03-25,4.7,2.9,2008-03-24 15:06:00+00:00,9.1,2008-03-25 04:54:00+00:00,0.0,,,12.7,,4.8,229.3,1440,144,126.7834,36.0123
2008-03-26,6.1,3.2,2008-03-25 16:11:00+00:00,8.8,2008-03-26 03:45:00+00:00,0.0,,,12.8,,4.3,219.0,1416,144,126.7834,36.0123
2008-03-27,6.4,2.9,2008-03-27 13:49:00+00:00,11.2,2008-03-27 03:51:00+00:00,0.0,,,11.0,,4.4,0.3,1440,144,126.7834,36.0123
2008-03-28,5.3,2.2,2008-03-27 21:54:00+00:00,10.6,2008-03-28 05:03:00+00:00,0.0,,,9.4,,2.6,284.6,1440,144,126.7834,36.0123
2008-03-29,7.7,4.7,2008-03-28 17:25:00+00:00,13.2,2008-03-29 04:58:00+00:00,1.5,,,4.7,,1.3,85.9,1440,144,126.7834,36.0123
2008-03-30,6.2,3.7,2008-03-30 13:44:00+00:00,10.0,2008-03-30 04:52:00+00:00,1.0,,,9.6,,3.0,356.2,1440,144,126.7834,36.0123
2008-03-31,6.1,3.5,2008-03-30 17:03:00+00:00,10.0,2008-03-31 03:57:00+00:00,0.0,,,11.1,,4.6,289.7,1440,144,126.7834,36.0123
2008-04-01,6.6,3.7,2008-03-31 21:11:00+00:00,11.5,2008-04-01 05:02:00+00:00,0.0,,,10.7,,4.0,224.7,1440,144,126.7834,36.0123
2008-04-02,7.3,4.9,2008-04-01 20:10:00+00:00,12.2,2008-04-02 04:04:00+00:00,0.0,,,16.8,,4.4,210.2,1440,144,126.7834,36.0123
2008-04-03,7.9,5.2,2008-04-02 15:05:00+00:00,13.3,2008-04-03 06:58:00+00:00,0.0,,,9.1,,3.7,206.8,1440,144,126.7834,36.0123
2008-04-04,10.5,4.3,2008-04-03 21:14:00+00:00,16.5,2008-04-04 06:44:00+00:00,0.0,,,8.0,,2.9,221.0,1440,144,126.7834,36.0123
2008-04-05,13.0,8.0,2008-04-05 14:41:00+00:00,18.3,2008-04-05 07:27:00+00:00,0.0,,,7.6,,2.4,225.4,1433,144,126.7834,36.0123
2008-04-06,13.0,7.3,2008-04-05 18:47:00+00:00,23.1,2008-04-06 06:20:00+00:00,4.0,,,11.5,,3.5,232.2,1440,144,126.7834,36.0123
2008-04-07,9.9,7.7,2008-04-06 15:51:00+00:00,14.5,2008-04-07 05:05:00+00:00,0.5,,,7.0,,2.4,219.8,1440,144,126.7834,36.0123
2008-04-08,13.9,7.1,2008-04-07 21:35:00+00:00,21.7,2008-04-08 05:32:00+00:00,0.0,,,8.0,,2.1,226.9,1439,144,126.7834,36.0123
2008-04-09,10.4,8.4,2008-04-09 14:43:00+00:00,14.7,2008-04-08 15:06:00+00:00,13.0,,,9.4,,2.1,98.8,1440,144,126.7834,36.0123
2008-04-10,12.8,7.9,2008-04-09 18:57:00+00:00,19.0,2008-04-10 06:37:00+00:00,7.0,,,8.7,,1.8,9.2,1440,144,126.7834,36.0123
2008-04-11,11.2,7.6,2008-04-11 14:24:00+00:00,17.8,2008-04-11 03:12:00+00:00,0.0,,,9.9,,3.1,235.8,1440,144,126.7834,36.0123
2008-04-12,12.0,6.5,2008-04-11 21:27:00+00:00,19.3,2008-04-12 07:12:00+00:00,0.0,,,7.5,,2.1,253.4,1440,144,126.7834,36.0123
2008-04-13,10.0,6.4,2008-04-13 14:13:00+00:00,14.4,2008-04-13 06:07:00+00:00,0.0,,,7.5,,2.3,224.7,1440,144,126.7834,36.0123
2008-04-14,10.6,6.0,2008-04-13 17:39:00+00:00,16.8,2008-04-14 05:33:00+00:00,0.0,,,9.8,,2.3,296.1,1435,144,126.7834,36.0123
2008-04-15,13.5,7.9,2008-04-14 20:21:00+00:00,20.1,2008-04-15 06:12:00+00:00,0.0,,,6.3,,2.2,224.9,1439,144,126.7834,36.0123
2008-04-16,14.7,9.9,2008-04-15 16:50:00+00:00,20.0,2008-04-16 04:00:00+00:00,0.0,,,6.1,,1.9,246.4,1440,144,126.7834,36.0123
2008-04-17,16.2,11.9,2008-04-16 20:58:00+00:00,22.8,2008-04-17 04:23:00+00:00,0.5,,,10.7,,1.5,343.7,1439,144,126.7834,36.0123
2008-04-18,15.5,11.6,2008-04-17 21:32:00+00:00,19.8,2008-04-18 04:48:00+00:00,0.0,,,10.3,,3.1,283.8,1440,144,126.7834,36.0123
2008-04-19,15.5,10.9,2008-04-18 20:06:00+00:00,24.4,2008-04-19 03:51:00+00:00,0.0,,,10.3,,2.6,283.8,1440,144,126.7834,36.0123
2008-04-20,17.6,11.1,2008-04-19 20:19:00+00:00,23.7,2008-04-20 03:22:00+00:00,0.0,,,6.6,,1.6,107.7,1440,144,126.7834,36.0123
2008-04-21,17.0,13.5,2008-04-20 20:45:00+00:00,21.7,2008-04-21 04:40:00+00:00,0.0,,,6.5,,1.7,114.3,1437,144,126.7834,36.0123
2008-04-22,15.7,10.8,2008-04-22 10:28:00+00:00,23.1,2008-04-22 03:59:00+00:00,7.5,,,10.9,,3.1,227.1,1440,144,126.7834,36.0123
2008-04-23,9.4,5.7,2008-04-23 13:27:00+00:00,12.8,2008-04-23 03:28:00+00:00,3.0,,,13.2,,5.4,326.6,1440,144,126.7834,36.0123
2008-04-24,8.9,4.9,2008-04-23 21:09:00+00:00,13.4,2008-04-24 07:46:00+00:00,0.0,,,12.3,,4.4,338.9,1440,144,126.7834,36.0123
2008-04-25,12.9,6.9,2008-04-24 17:42:00+00:00,19.7,2008-04-25 04:45:00+00:00,2.5,,,20.1,,5.6,221.2,1440,144,126.7834,36.0123
2008-04-26,8.7,7.9,2008-04-26 11:21:00+00:00,10.8,2008-04-26 03:59:00+00:00,0.0,,,18.3,,7.1,218.0,1440,144,126.7834,36.0123
2008-04-27,10.6,6.0,2008-04-26 21:24:00+00:00,15.0,2008-04-27 05:31:00+00:00,0.0,,,8.9,,2.7,214.4,1440,144,126.7834,36.0123
2008-04-28,13.4,6.5,2008-04-27 20:58:00+00:00,21.2,2008-04-28 04:54:00+00:00,0.0,,,7.9,,2.9,229.3,1438,144,126.7834,36.0123
2008-04-29,15.2,11.2,2008-04-28 19:18:00+00:00,21.5,2008-04-29 05:15:00+00:00,0.0,,,7.3,,3.3,228.6,1439,144,126.7834,36.0123
2008-04-30,17.6,11.7,2008-04-29 20:33:00+00:00,25.1,2008-04-30 06:10:00+00:00,0.0,,,10.6,,3.4,204.6,1423,144,126.7834,36.0123
2008-05-01,18.7,15.0,2008-04-30 21:50:00+00:00,25.1,2008-05-01 04:23:00+00:00,0.0,,,10.2,,3.8,289.1,1440,144,126.7834,36.0123
2008-05-02,19.5,15.1,2008-05-01 20:28:00+00:00,25.2,2008-05-02 03:49:00+00:00,0.0,,,8.3,,2.6,287.5,1440,144,126.7834,36.0123
2008-05-03,19.7,13.9,2008-05-02 21:06:00+00:00,26.8,2008-05-03 04:02:00+00:00,0.0,,,7.3,,2.2,237.2,1440,144,126.7834,36.0123
2008-05-04,17.1,12.8,2008-05-04 14:13:00+00:00,20.4,2008-05-04 04:11:00+00:00,3.0,,,11.5,,3.1,220.9,1440,144,126.7834,36.0123
2008-05-05,13.8,10.0,2008-05-04 20:57:00+00:00,19.2,2008-05-05 04:10:00+00:00,0.0,,,11.4,,5.2,302.6,1440,144,126.7834,36.0123
2008-05-06,16.7,9.1,2008-05-05 18:17:00+00:00,24.1,2008-05-06 05:44:00+00:00,0.0,,,11.8,,3.9,228.8,1440,144,126.7834,36.0123
2008-05-07,16.9,13.8,2008-05-06 19:22:00+00:00,21.9,2008-05-07 06:55:00+00:00,0.0,,,10.6,,4.8,226.4,1440,144,126.7834,36.0123
2008-05-08,18.6,13.2,2008-05-07 20:35:00+00:00,24.4,2008-05-08 06:13:00+00:00,0.0,,,7.6,,2.1,14.4,1440,144,126.7834,36.0123
2008-05-09,17.8,13.9,2008-05-09 14:56:00+00:00,22.9,2008-05-09 05:09:00+00:00,0.0,,,8.2,,1.9,117.1,1440,144,126.7834,36.0123
2008-05-10,15.7,10.9,2008-05-09 20:35:00+00:00,21.6,2008-05-10 06:34:00+00:00,0.0,,,8.1,,1.8,134.2,1440,144,126.7834,36.0123
2008-05-11,13.3,8.0,2008-05-10 20:33:00+00:00,21.9,2008-05-11 05:05:00+00:00,0.0,,,10.6,,3.1,228.2,1440,144,126.7834,36.0123
2008-05-12,12.6,9.0,2008-05-11 20:46:00+00:00,19.3,2008-05-12 02:42:00+00:00,20.0,,,14.6,,2.8,310.2,1440,144,126.7834,36.0123
2008-05-13,10.6,8.0,2008-05-12 17:19:00+00:00,15.5,2008-05-13 07:38:00+00:00,1.5,,,7.9,,2.0,160.6,1440,144,126.7834,36.0123
2008-05-14,11.7,8.2,2008-05-13 20:07:00+00:00,16.1,2008-05-14 03:01:00+00:00,0.0,,,8.9,,2.7,232.0,1440,144,126.7834,36.0123
2008-05-15,12.5,8.3,2008-05-14 19:12:00+00:00,18.4,2008-05-15 03:29:00+00:00,0.0,,,9.1,,2.6,230.2,1440,144,126.7834,36.0123
2008-05-16,14.0,10.8,2008-05-15 20:25:00+00:00,19.3,2008-05-16 03:51:00+00:00,0.0,,,7.2,,2.1,211.8,1440,144,126.7834,36.0123
2008-05-17,16.2,9.9,2008-05-16 19:41:00+00:00,22.6,2008-05-17 03:34:00+00:00,0.0,,,6.7,,2.2,222.0,1440,144,126.7834,36.0123
2008-05-18,16.3,12.8,2008-05-18 14:58:00+00:00,21.7,2008-05-18 04:21:00+00:00,21.5,,,21.2,,4.7,227.1,1440,144,126.7834,36.0123
2008-05-19,12.8,9.2,2008-05-19 14:52:00+00:00,20.1,2008-05-19 04:29:00+00:00,1.0,,,15.8,,4.8,305.3,1440,144,126.7834,36.0123
2008-05-20,13.6,8.8,2008-05-19 16:15:00+00:00,17.6,2008-05-20 07:34:00+00:00,0.0,,,8.3,,3.2,236.2,1440,144,126.7834,36.0123
2008-05-21,19.0,12.7,2008-05-20 15:44:00+00:00,24.8,2008-05-21 02:52:00+00:00,0.0,,,14.2,,4.6,225.3,1440,144,126.7834,36.0123
2008-05-22,20.5,16.9,2008-05-21 19:48:00+00:00,25.9,2008-05-22 04:01:00+00:00,0.0,,,10.0,,3.9,214.3,1440,144,126.7834,36.0123
2008-05-23,20.6,17.3,2008-05-22 20:46:00+00:00,25.2,2008-05-23 02:09:00+00:00,0.0,,,6.1,,1.4,124.8,1440,144,126.7834,36.0123
2008-05-24,19.6,15.5,2008-05-24 14:31:00+00:00,24.8,2008-05-24 06:48:00+00:00,0.0,,,6.9,,2.0,216.8,1440,144,126.7834,36.0123
2008-05-25,17.6,13.8,2008-05-25 14:54:00+00:00,27.2,2008-05-25 05:36:00+00:00,0.0,,,9.5,,3.2,241.5,1439,144,126.7834,36.0123
2008-05-26,18.3,13.1,2008-05-25 20:53:00+00:00,25.6,2008-05-26 06:14:00+00:00,0.0,,,5.4,,1.4,228.0,1440,144,126.7834,36.0123
2008-05-27,19.0,14.4,2008-05-27 11:05:00+00:00,28.9,2008-05-27 04:21:00+00:00,0.0,,,10.6,,3.4,224.4,1440,144,126.7834,36.0123
2008-05-28,18.9,16.5,2008-05-27 15:35:00+00:00,20.9,2008-05-28 05:54:00+00:00,16.5,,,8.2,,2.0,97.2,1440,144,126.7834,36.0123
2008-05-29,19.8,16.2,2008-05-29 10:46:00+00:00,26.9,2008-05-29 05:01:00+00:00,0.0,,,10.5,,2.6,211.8,1440,144,126.7834,36.0123
2008-05-30,16.5,13.5,2008-05-30 14:35:00+00:00,19.3,2008-05-29 23:57:00+00:00,0.0,,,9.1,,2.9,243.0,1440,144,126.7834,36.0123
2008-05-31,16.4,12.3,2008-05-30 20:05:00+00:00,20.9,2008-05-31 03:26:00+00:00,0.0,,,8.7,,2.9,233.8,1440,144,126.7834,36.0123
2008-06-01,20.2,13.8,2008-05-31 20:34:00+00:00,26.4,2008-06-01 06:20:00+00:00,0.0,,,7.6,,2.3,103.1,1440,144,126.7834,36.0123
2008-06-02,19.9,16.2,2008-06-02 13:36:00+00:00,26.8,2008-06-02 04:38:00+00:00,41.0,,,7.6,,2.2,329.3,1394,144,126.7834,36.0123
2008-06-03,19.2,15.1,2008-06-02 20:35:00+00:00,25.6,2008-06-03 05:25:00+00:00,0.0,,,8.4,,1.8,220.3,1440,144,126.7834,36.0123
2008-06-04,17.8,15.1,2008-06-03 19:33:00+00:00,22.5,2008-06-04 04:48:00+00:00,6.0,,,5.2,,1.3,89.4,1440,144,126.7834,36.0123
2008-06-05,15.6,13.8,2008-06-04 20:52:00+00:00,20.2,2008-06-05 06:04:00+00:00,40.0,,,7.6,,3.0,234.9,1415,144,126.7834,36.0123
2008-06-06,16.3,13.5,2008-06-05 16:06:00+00:00,20.8,2008-06-06 02:52:00+00:00,0.0,,,7.5,,2.9,230.1,1440,144,126.7834,36.0123
