dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-03-08,1.0,-2.5,5.2,1507.0,513.0,0.0,,,0.75,,,,30.0,44.0,1618.0,3633.0,4.2,16.8,9.3,270.0,270.0,270.0,1110.0,1130.0,11.6,9.9,,,,2.0,1.6,-9.9,-8.1,2.6,5.8,2.7,2.4,1.7,2.0,3.1,4.9,12.2,8.6,,,,,,2.9,1020.6,1020.6,1019.2,1022.9,1632.0,0.0,,,5.5,{눈}0650-0735.,90,128.5647,38.2509
1988-03-08,-2.1,-6.2,1.8,1713.0,823.0,0.4,,,4.47,,,,32.0,67.0,1700.0,1775.0,2.1,7.6,5.3,180.0,180.0,180.0,19.0,20.0,11.6,6.7,1.49,11.41,900.0,3.8,3.5,-7.7,-8.3,-0.3,,0.4,-0.3,-0.3,-0.3,,,,,2.2,1.7,1.7,420.0,420.0,3.5,1020.4,1020.4,1018.9,1023.0,400.0,2300.0,,,2.0,-{눈}-{눈}{강도0}0300-0428.,95,127.3042,38.1479
1988-03-08,-7.2,-10.3,-3.3,1454.0,0.0,0.4,,,3.5,,,,36.0,66.0,1520.0,7765.0,9.0,20.4,14.7,270.0,270.0,270.0,505.0,440.0,11.6,9.9,2.96,16.48,1100.0,4.8,3.6,-12.6,-12.0,-5.5,2.3,-4.5,-4.1,-3.9,-2.7,-1.5,0.3,,,12.1,0.6,0.6,830.0,830.0,2.3,918.4,1022.3,1020.4,1024.4,1330.0,2200.0,,,3.1,{눈}0420-0540. {눈}0630-0840. {폭풍}0435-0445.,100,128.7587,37.6869
1988-03-08,-2.0,-6.9,2.5,1526.0,748.0,1.6,,,3.38,,,,36.0,64.0,1640.0,2954.0,3.4,13.7,10.5,340.0,340.0,290.0,1110.0,1100.0,11.6,9.1,2.97,16.87,1100.0,4.3,2.8,-8.6,-9.0,0.3,6.0,-0.1,-0.1,0.0,0.0,0.7,3.4,15.0,10.7,3.5,3.5,3.5,432.0,432.0,3.3,1013.7,1023.2,1021.9,1025.4,500.0,2300.0,,,2.3,{눈}0112-{눈}{강도0}0300-0435.  {박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0932.,101,127.7357,37.9026
1988-03-08,1.1,-2.5,6.1,1503.0,110.0,,,,,,,,25.0,46.8,1550.0,4074.0,4.7,14.3,9.0,270.0,270.0,250.0,1158.0,1230.0,11.6,9.7,2.9,17.62,1100.0,1.8,1.1,-10.1,-8.4,2.4,6.7,3.0,3.1,3.4,3.0,3.8,5.4,12.9,10.5,,,,,,2.9,1018.4,1021.8,1020.6,1024.0,1350.0,30.0,,,3.5,,105,128.891,37.7515
1988-03-08,-1.1,-3.5,1.6,1437.0,2400.0,1.3,,,3.55,0.0,,,38.0,60.0,1630.0,3505.0,4.1,12.2,7.8,230.0,270.0,270.0,1632.0,1255.0,11.6,8.6,2.34,13.89,1032.0,4.8,2.6,-8.2,-7.5,1.7,5.3,1.5,1.3,1.4,1.5,1.5,3.1,13.4,10.4,2.1,2.1,2.2,351.0,351.0,3.3,1013.8,1024.9,1023.1,1027.2,600.0,2254.0,,,2.7,{눈}0021-0123.  {눈}0127-0215.  {눈}0305-0405.  {눈}1245-1303.  {눈}1305-1318.{눈}1325-1337.  {박무}0640-{박무}{강도0}0900-0950.,108,126.9658,37.5714
1988-03-08,-0.3,-3.2,1.3,1516.0,2400.0,0.5,,,1.03,,,,39.0,52.5,1502.0,5869.0,6.8,16.1,11.2,320.0,320.0,320.0,259.0,320.0,11.6,9.5,2.58,16.87,1130.0,4.0,2.6,-9.2,-5.8,1.8,6.8,2.1,2.8,2.7,2.7,3.7,4.9,13.1,10.7,1.1,1.1,1.1,350.0,350.0,3.1,1015.4,1024.4,1022.1,1026.7,630.0,2400.0,,,3.1,{눈}0255-{눈}{강도0}0300-0357.,112,126.6244,37.4776
1988-03-08,-1.7,-4.8,1.7,1345.0,46.0,0.9,,,2.75,0.0,,,33.0,61.3,1355.0,2364.0,2.7,12.8,5.7,270.0,270.0,250.0,1347.0,1353.0,11.6,6.9,2.21,5.2,1000.0,6.3,4.8,-8.9,-6.9,0.0,4.1,0.2,0.5,1.1,0.8,2.0,2.8,13.0,9.0,3.1,3.1,3.2,545.0,545.0,3.2,1005.1,1024.2,1022.9,1026.7,442.0,2400.0,,,2.0,{눈}0355-0550.  {눈}1135-1155.  {눈}1735-{눈}{강도0}1800-1825.  {박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0930.,114,127.9466,37.3375
1988-03-08,-4.2,-7.8,0.0,1209.0,2400.0,0.9,,,1.25,,,,43.0,61.8,1227.0,,8.3,14.7,12.0,290.0,290.0,,327.0,20.0,,,,,,4.3,,-10.5,,,,,,,,,,,,1.7,1.7,,425.0,425.0,2.8,963.3,,,,,,,,0.7,,116,126.9639,37.4442
1988-03-08,-1.0,-4.4,2.2,1154.0,220.0,1.6,,,2.0,,,,45.0,64.8,1200.0,2419.0,2.8,11.6,6.8,290.0,290.0,270.0,1152.0,1220.0,11.7,7.8,2.5,13.52,1022.0,5.0,3.1,-7.2,-9.4,0.7,5.3,1.0,1.2,1.7,1.7,2.3,4.3,12.6,9.9,2.8,2.8,2.8,510.0,510.0,3.6,1020.4,1025.3,1023.2,1027.3,642.0,2400.0,,,1.9,{눈}0310-0510.  {박무}0710-{박무}{강도0}0900-1025.,119,126.9853,37.2723
