dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,6.2,3.8,2013-12-31 21:11:00+00:00,7.9,2014-01-01 05:28:00+00:00,0.0,0.0,,10.1,2013-12-31 16:20:00+00:00,5.1,317.8,1438,609,126.3518,36.3435
2014-01-02,3.7,2.2,2014-01-01 22:03:00+00:00,7.0,2014-01-02 03:38:00+00:00,0.0,0.0,,9.9,2014-01-01 16:02:00+00:00,1.8,312.2,1437,609,126.3518,36.3435
2014-01-03,4.6,1.6,2014-01-02 18:49:00+00:00,9.0,2014-01-03 05:05:00+00:00,0.0,0.0,,8.8,2014-01-03 14:39:00+00:00,2.6,329.1,1438,609,126.3518,36.3435
2014-01-04,1.5,0.0,2014-01-03 23:06:00+00:00,3.4,2014-01-04 04:27:00+00:00,0.0,0.0,,9.2,2014-01-04 07:19:00+00:00,4.6,340.3,1439,609,126.3518,36.3435
2014-01-05,1.6,-0.5,2014-01-04 20:04:00+00:00,3.8,2014-01-05 04:48:00+00:00,0.0,0.0,,6.0,2014-01-05 05:34:00+00:00,2.7,306.6,1439,609,126.3518,36.3435
2014-01-06,2.6,-0.7,2014-01-05 21:35:00+00:00,5.9,2014-01-06 06:28:00+00:00,0.0,0.0,,4.6,2014-01-05 18:34:00+00:00,1.6,78.8,1438,609,126.3518,36.3435
2014-01-07,3.8,1.3,2014-01-06 20:32:00+00:00,7.0,2014-01-07 04:46:00+00:00,0.0,0.0,,4.7,2014-01-07 02:49:00+00:00,1.7,137.8,1434,609,126.3518,36.3435
2014-01-08,2.1,-1.7,2014-01-08 14:58:00+00:00,4.3,2014-01-07 15:01:00+00:00,1.0,0.5,2014-01-07 23:00:00+00:00,16.9,2014-01-08 10:35:00+00:00,7.6,317.8,1434,609,126.3518,36.3435
2014-01-09,-3.7,-4.9,2014-01-09 09:47:00+00:00,-1.5,2014-01-08 15:03:00+00:00,0.0,0.0,,15.7,2014-01-08 16:21:00+00:00,7.7,329.1,1438,609,126.3518,36.3435
2014-01-10,-1.7,-5.2,2014-01-09 20:04:00+00:00,1.7,2014-01-10 07:20:00+00:00,0.0,0.0,,7.4,2014-01-09 22:06:00+00:00,3.1,126.6,1438,609,126.3518,36.3435
2014-01-11,1.8,-1.4,2014-01-10 15:31:00+00:00,3.4,2014-01-11 13:31:00+00:00,0.0,0.0,,6.7,2014-01-10 19:51:00+00:00,2.0,354.4,1436,609,126.3518,36.3435
2014-01-12,1.4,-4.1,2014-01-12 14:43:00+00:00,5.4,2014-01-12 02:58:00+00:00,0.0,0.0,,13.5,2014-01-12 09:01:00+00:00,6.5,312.2,1438,609,126.3518,36.3435
2014-01-13,-3.3,-5.1,2014-01-12 20:51:00+00:00,-0.4,2014-01-13 05:45:00+00:00,0.0,0.0,,8.7,2014-01-13 04:50:00+00:00,3.5,348.8,1438,609,126.3518,36.3435
2014-01-14,-1.3,-4.2,2014-01-13 22:52:00+00:00,1.7,2014-01-14 04:15:00+00:00,0.0,0.0,,7.3,2014-01-14 07:07:00+00:00,2.6,329.1,1438,609,126.3518,36.3435
2014-01-15,0.0,-2.0,2014-01-14 22:38:00+00:00,2.4,2014-01-15 03:50:00+00:00,0.0,0.0,,4.6,2014-01-15 06:01:00+00:00,1.9,329.1,1439,609,126.3518,36.3435
2014-01-16,2.1,-0.7,2014-01-15 16:13:00+00:00,4.7,2014-01-16 05:24:00+00:00,0.0,0.0,,5.8,2014-01-16 01:48:00+00:00,2.1,171.6,1437,609,126.3518,36.3435
2014-01-17,3.0,1.2,2014-01-16 23:16:00+00:00,5.3,2014-01-17 03:48:00+00:00,0.0,0.0,,5.5,2014-01-17 11:19:00+00:00,1.8,337.5,1435,609,126.3518,36.3435
2014-01-18,1.0,-1.8,2014-01-18 15:00:00+00:00,2.6,2014-01-17 22:32:00+00:00,0.0,0.0,,15.0,2014-01-18 06:53:00+00:00,7.6,320.6,1438,609,126.3518,36.3435
2014-01-19,-0.3,-3.1,2014-01-18 22:10:00+00:00,1.4,2014-01-19 02:53:00+00:00,0.0,0.0,,6.7,2014-01-19 14:48:00+00:00,2.1,149.1,1439,609,126.3518,36.3435
2014-01-20,2.2,-1.9,2014-01-20 14:35:00+00:00,5.3,2014-01-20 04:00:00+00:00,1.5,0.5,2014-01-19 19:00:00+00:00,18.1,2014-01-20 10:01:00+00:00,7.3,303.8,1436,609,126.3518,36.3435
2014-01-21,-2.3,-3.5,2014-01-21 00:12:00+00:00,-0.6,2014-01-20 15:15:00+00:00,0.0,0.0,,15.7,2014-01-20 16:13:00+00:00,5.8,300.9,1436,609,126.3518,36.3435
2014-01-22,-0.7,-3.3,2014-01-21 22:31:00+00:00,1.8,2014-01-22 04:09:00+00:00,0.0,0.0,,4.4,2014-01-22 01:32:00+00:00,1.3,106.9,1437,609,126.3518,36.3435
2014-01-23,1.3,-1.5,2014-01-22 20:21:00+00:00,4.0,2014-01-23 05:33:00+00:00,0.0,0.0,,5.3,2014-01-23 01:14:00+00:00,2.3,104.1,1438,609,126.3518,36.3435
2014-01-24,6.6,2.1,2014-01-23 15:01:00+00:00,9.1,2014-01-24 06:47:00+00:00,0.0,0.0,,6.0,2014-01-24 01:18:00+00:00,2.0,112.5,1439,609,126.3518,36.3435
2014-01-25,5.8,1.9,2014-01-25 14:52:00+00:00,8.7,2014-01-24 16:47:00+00:00,0.0,0.0,,13.5,2014-01-25 14:58:00+00:00,5.5,337.5,1436,609,126.3518,36.3435
2014-01-26,-0.6,-2.5,2014-01-25 22:20:00+00:00,1.9,2014-01-25 15:01:00+00:00,0.0,0.0,,14.1,2014-01-25 15:06:00+00:00,5.6,326.3,1425,609,126.3518,36.3435
2014-01-27,1.7,-2.8,2014-01-26 21:21:00+00:00,4.7,2014-01-27 06:22:00+00:00,0.0,0.0,,5.5,2014-01-27 04:54:00+00:00,2.0,146.3,1437,609,126.3518,36.3435
2014-01-28,2.3,-1.3,2014-01-28 13:48:00+00:00,5.9,2014-01-27 19:35:00+00:00,0.0,0.0,,10.3,2014-01-28 02:58:00+00:00,5.1,326.3,1435,609,126.3518,36.3435
2014-01-29,2.1,-2.7,2014-01-28 22:27:00+00:00,5.5,2014-01-29 13:48:00+00:00,0.0,0.0,,3.9,2014-01-29 12:24:00+00:00,1.5,126.6,1437,609,126.3518,36.3435
2014-01-30,4.7,1.1,2014-01-30 14:58:00+00:00,7.3,2014-01-30 01:36:00+00:00,0.5,0.5,2014-01-30 02:00:00+00:00,7.8,2014-01-30 09:19:00+00:00,3.5,320.6,1426,609,126.3518,36.3435
2014-01-31,3.1,-1.2,2014-01-30 22:06:00+00:00,5.9,2014-01-31 03:26:00+00:00,0.0,0.0,,5.1,2014-01-30 21:10:00+00:00,2.0,81.6,1438,609,126.3518,36.3435
2014-02-01,8.5,4.8,2014-01-31 15:43:00+00:00,11.5,2014-02-01 07:40:00+00:00,12.5,8.5,2014-02-01 09:00:00+00:00,9.0,2014-02-01 07:47:00+00:00,2.2,317.8,1438,609,126.3518,36.3435
2014-02-02,5.9,3.8,2014-02-02 14:59:00+00:00,10.5,2014-02-01 15:01:00+00:00,0.5,0.5,2014-02-01 17:00:00+00:00,8.3,2014-02-02 10:05:00+00:00,3.7,329.1,1438,609,126.3518,36.3435
2014-02-03,-1.1,-4.8,2014-02-03 14:51:00+00:00,3.8,2014-02-02 15:01:00+00:00,0.0,0.0,,15.4,2014-02-03 06:19:00+00:00,8.6,331.9,1439,609,126.3518,36.3435
2014-02-04,-4.5,-5.8,2014-02-03 20:00:00+00:00,-3.1,2014-02-04 05:59:00+00:00,0.0,0.0,,14.3,2014-02-03 21:58:00+00:00,6.8,351.6,1440,609,126.3518,36.3435
