dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-08-19,19.8,17.3,24.0,31.0,2154.0,53.0,16.5,4.5,21.03,,608.0,608.0,84.0,89.6,2335.0,3456.0,4.0,13.1,8.0,340.0,340.0,290.0,915.0,911.0,13.5,0.0,,,,10.0,6.9,18.4,17.1,20.2,,,,,,,,,,,,,,,21.2,1007.9,1009.9,1005.8,1012.1,356.0,2116.0,,,,-{비}-0220. {비}0358-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2210. {비}2330-{비}{강도0}2400- {박무}0430-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2005-08-19,18.9,17.0,22.6,0.0,2354.0,15.5,8.0,6.5,15.33,3.0,117.0,56.0,67.0,81.1,2313.0,3542.0,4.1,9.2,7.1,360.0,20.0,360.0,1624.0,958.0,13.5,0.0,,,,10.0,6.6,15.7,16.2,21.2,,22.5,23.2,24.7,25.5,25.1,23.4,,,,,,,,18.2,990.9,1008.7,1007.3,1010.0,252.0,2107.0,,1.5,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245. {박무}1330-{박무}{강도0}1500-1540. {비}0007-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1527.,95,127.3042,38.1479
2005-08-19,20.0,18.8,22.4,0.0,1836.0,5.0,3.0,3.0,9.83,,19.0,15.0,71.0,87.9,2358.0,1469.0,1.7,7.4,3.4,70.0,50.0,50.0,2231.0,1012.0,13.5,0.0,,,,10.0,6.1,18.1,18.5,22.8,,,,,,,,,,,,,,,21.0,994.9,1007.8,1007.3,1009.0,336.0,2125.0,,,,{비}0015-{비}{강도0}0300-0315. {비}0640-0730. {비}0755-{비}{강도0}0900-0910. {비}1235-{비}{강도0}1500-1640. {비}1840-1920.,98,127.0607,37.9019
2005-08-19,20.2,18.5,22.7,0.0,2353.0,3.0,1.5,1.0,11.25,,1353.0,1326.0,77.0,89.3,2334.0,2160.0,2.5,7.4,4.5,20.0,50.0,20.0,1311.0,2257.0,13.5,0.0,,,,9.8,5.8,18.5,18.4,22.5,,,,,,,,,,,,,,,21.5,1004.1,1007.7,1007.1,1008.7,416.0,2145.0,,,,{비}0012-0130. {비}0410-0540. {비}0730-{비}{강도0}0900-0945. {비}1020-{비}{강도0}1200-{비}{강도0}1500-1540. {비}1728-{비}{강도0}1800-1820.,99,126.7665,37.8859
2005-08-19,16.1,13.3,19.9,759.0,2348.0,38.0,9.5,5.0,18.83,,1727.0,1645.0,93.0,96.8,733.0,2160.0,2.5,8.7,6.2,270.0,270.0,50.0,119.0,45.0,13.5,0.0,0.53,2.73,1100.0,10.0,7.8,15.7,13.0,17.9,,,,,,,,,,,,,,,18.0,915.1,1009.1,1006.1,1011.4,327.0,2202.0,15.83,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0810-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}1040-{시정(미만)}{0.2km}{안개}1110-{시정(미만)}{0.1km}{안개}1120-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}0350-0520. {비}0640-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
2005-08-19,20.8,17.5,23.7,104.0,2359.0,49.5,12.5,4.5,18.33,47.0,1648.0,1137.0,78.0,87.0,1428.0,1266.0,1.5,12.0,4.5,340.0,340.0,340.0,740.0,750.0,13.5,0.0,0.44,2.75,1400.0,10.0,7.9,18.7,12.9,21.7,23.6,24.7,25.6,26.7,27.5,28.2,25.6,15.6,19.7,,,,,,22.0,999.6,1008.4,1006.7,1010.9,253.0,2150.0,,0.2,0.4,-{비}-0055. {비}0105-{비}{강도0}0300-{비}{강도0}0600-0620. {비}0910-1040. {비}1050-{비}{강도1}1200-1340. {비}1550-{비}{강도1}1800-{비}{강도0}2100-2340. {박무}0620-0830. {박무}1130-{박무}{강도0}1200-1345. {박무}1630-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2005-08-19,21.1,18.6,23.9,1440.0,627.0,0.2,0.1,0.1,1.17,,,,39.0,81.0,953.0,2938.0,3.4,11.8,8.7,50.0,50.0,50.0,2330.0,2319.0,13.5,6.4,,,,8.3,5.4,17.8,18.5,23.7,,,,,,,,,,,,,,,20.6,988.7,1007.3,1006.4,1008.7,1602.0,3.0,1.17,,,{비}0520-{비}{강도0}0600-0630. {박무}0430-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0730-0745.,102,124.6305,37.9661
2005-08-19,20.9,18.7,25.8,140.0,2120.0,30.5,7.5,2.5,16.75,35.5,846.0,830.0,68.0,89.3,138.0,2419.0,2.8,12.8,7.2,320.0,340.0,340.0,851.0,900.0,13.5,0.0,0.46,2.46,1200.0,9.8,7.5,19.3,18.1,23.2,22.0,24.6,26.1,27.4,27.6,27.0,25.1,14.6,18.0,,,,,,22.5,1006.3,1009.3,1006.0,1011.7,255.0,2058.0,,0.9,1.3,{비}0355-0450. {비}0650-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-2240. {박무}0640-0745. {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-2310.,105,128.891,37.7515
2005-08-19,20.8,18.0,23.7,536.0,2357.0,8.5,3.0,1.5,12.93,,1517.0,1442.0,80.0,90.8,955.0,3197.0,3.7,13.7,7.9,340.0,340.0,340.0,1034.0,947.0,13.5,0.0,,,,9.1,6.0,19.3,17.8,23.3,,,,,,,,,,,,,,,22.6,1004.7,1009.0,1006.1,1011.2,243.0,2031.0,,,,{비}0655-{비}{강도0}0900-0935. {비}1010-1056. {비}1315-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2220. {비}2335-{비}{강도0}2400- {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2005-08-19,21.6,20.0,22.7,0.0,2348.0,6.5,4.0,1.5,13.08,6.0,1027.0,1025.0,75.0,84.1,2126.0,2592.0,3.0,11.3,6.6,70.0,70.0,70.0,2310.0,2313.0,13.5,0.0,0.31,1.25,1300.0,9.4,6.4,19.0,19.5,22.7,24.2,24.2,25.2,26.7,27.3,27.3,25.6,16.5,20.3,,,,,,22.1,997.3,1007.1,1006.4,1008.2,1442.0,0.0,,1.6,2.2,-{비}-0245.  {비}0440-{비}{강도0}0600-0750.  {비}0825-{비}{강도0}0900-1130.  {비}1220-1410.  {비}1535-1750.,108,126.9658,37.5714
