dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-04-03,6.8,2.9,12.1,1156.0,430.0,,,,,,,,11.0,32.5,1147.0,2822.0,3.3,10.7,6.9,290.0,290.0,290.0,8.0,946.0,12.7,11.5,,,,0.0,0.0,-9.7,-0.6,10.1,,,,,,,,,,,,,,,3.2,1019.7,1022.6,1018.7,1024.3,0.0,1017.0,,,,,90,128.5647,38.2509
2010-04-03,4.1,-3.9,11.1,1520.0,626.0,,,,,,,,14.0,35.8,1427.0,2336.0,2.7,12.3,7.0,270.0,200.0,200.0,1201.0,1626.0,12.7,11.2,,,,0.0,0.0,-11.0,-8.8,6.7,,6.5,6.3,6.1,5.9,5.5,5.8,,,,,,,,2.7,1005.2,1024.5,1021.2,1026.3,2.0,936.0,,,4.2,,95,127.3042,38.1479
2010-04-03,4.7,-1.2,12.0,1316.0,618.0,,,,,,,,16.0,34.8,1303.0,2210.0,2.6,10.1,6.2,250.0,250.0,270.0,1538.0,1506.0,12.7,11.5,,,,0.0,0.0,-10.4,-4.6,9.0,,,,,,,,,,,,,,,2.8,1010.6,1024.6,1021.4,1026.4,0.0,918.0,,,,,98,127.0607,37.9019
2010-04-03,4.0,-3.1,11.3,1407.0,615.0,,,,,,,,17.0,44.3,1008.0,1840.0,2.1,9.8,5.6,250.0,230.0,230.0,1428.0,1513.0,12.7,11.4,,,,0.0,0.0,-8.4,-8.9,7.0,,,,,,,,,,,,,,,3.3,1021.2,1025.0,1021.9,1026.8,0.0,916.0,,,,,99,126.7665,37.8859
2010-04-03,1.0,-3.5,6.3,1526.0,551.0,,,,,,,,20.0,34.0,1439.0,4243.0,4.9,13.2,8.6,290.0,270.0,270.0,114.0,115.0,12.7,11.7,3.33,24.84,1200.0,0.0,0.0,-13.6,-4.3,3.2,,,,,,,,,,,,,,,2.2,930.1,1023.0,1018.7,1026.0,11.0,2254.0,,,,,100,128.7183,37.6771
2010-04-03,5.2,-2.9,12.6,1542.0,634.0,,,,,,,,13.0,37.6,1520.0,1272.0,1.5,8.8,4.7,250.0,230.0,200.0,1156.0,1202.0,12.7,11.4,3.19,23.37,1200.0,0.0,0.0,-10.3,-8.0,9.7,7.6,7.2,7.3,7.3,7.4,7.5,7.0,15.1,11.3,,,,,,2.9,1014.4,1024.0,1020.5,1025.9,0.0,928.0,,3.1,4.5,,101,127.7357,37.9026
2010-04-03,4.7,2.3,8.3,1426.0,518.0,,,,,,,,27.0,59.8,1343.0,4596.0,5.3,11.6,7.5,290.0,200.0,200.0,54.0,1613.0,12.7,11.2,,,,0.0,0.0,-2.6,0.8,6.7,,,,,,,,,,,,,,,5.1,1006.4,1024.5,1022.2,1027.1,2400.0,1042.0,,,,,102,124.6305,37.9661
2010-04-03,5.8,1.7,9.1,1134.0,641.0,,,,,,,,14.0,29.8,843.0,2717.0,3.1,8.3,5.9,270.0,270.0,70.0,2.0,859.0,12.7,11.6,3.19,23.92,1200.0,0.0,0.0,-11.3,-2.8,7.7,5.2,6.6,6.3,6.0,4.8,5.7,5.2,11.5,7.6,,,,,,2.8,1012.2,1022.0,1017.4,1024.0,0.0,1012.0,,3.2,5.8,,104,128.8554,37.8046
2010-04-03,7.2,2.1,11.2,1335.0,432.0,,,,,,,,16.0,29.0,1145.0,2279.0,2.6,8.6,5.1,90.0,250.0,230.0,1436.0,2149.0,12.7,11.1,3.11,23.16,1200.0,,,-10.0,-6.1,8.9,6.9,8.0,7.9,7.5,7.2,7.1,6.4,12.5,9.4,,,,,,3.0,1018.9,1022.1,1017.6,1024.1,10.0,1002.0,,,,,105,128.891,37.7515
2010-04-03,6.2,3.1,10.1,1144.0,605.0,,,,,,,,16.0,34.0,1106.0,2821.0,3.3,14.0,7.3,320.0,110.0,270.0,45.0,1701.0,12.7,10.9,,,,0.0,0.0,-8.9,-0.5,11.1,,,,,,,,,,,,,,,3.2,1017.4,1022.3,1017.0,1024.3,0.0,1002.0,,,,,106,129.1243,37.5071
2010-04-03,5.0,1.1,9.5,1556.0,603.0,,,,,,,,16.0,30.1,1613.0,2671.0,3.1,10.4,6.8,290.0,270.0,290.0,1358.0,1406.0,12.7,11.4,3.14,23.36,1200.0,0.0,0.0,-11.9,-4.3,8.2,7.9,7.0,7.3,7.4,7.4,7.5,7.6,13.5,10.3,,,,,,2.5,1014.1,1024.8,1021.7,1026.7,0.0,945.0,,3.1,4.5,,108,126.9658,37.5714
2010-04-03,6.0,3.3,9.6,1331.0,454.0,,,,,,,,13.0,39.6,1342.0,3146.0,3.6,9.1,6.2,270.0,290.0,320.0,1459.0,1408.0,12.7,11.6,3.15,23.4,1200.0,0.0,0.0,-7.8,-1.6,7.8,8.4,8.0,8.3,7.9,8.2,7.3,7.7,13.4,10.8,,,,,,3.5,1016.6,1025.2,1022.1,1027.1,0.0,1003.0,,3.3,5.0,,112,126.6244,37.4776
2010-04-03,5.6,-0.3,12.0,1637.0,613.0,,,,,,,,13.0,30.8,1356.0,1501.0,1.7,7.9,3.8,340.0,270.0,270.0,1256.0,1334.0,12.7,10.6,3.18,23.04,1200.0,0.0,0.0,-11.5,-5.5,9.8,,,,,,,,,,,,,,,2.6,1005.9,1024.5,1020.9,1026.7,0.0,1014.0,,,,,114,127.9466,37.3375
2010-04-03,5.2,-0.2,9.8,1345.0,514.0,,,,,,,,18.0,48.6,1511.0,1862.0,2.2,10.2,5.5,250.0,250.0,270.0,1214.0,1519.0,12.7,11.6,3.19,23.46,1200.0,0.0,0.0,-6.0,-3.4,7.1,8.5,6.1,6.4,7.0,7.1,7.9,7.8,13.3,9.5,,,,,,4.0,1020.9,1025.3,1022.1,1027.2,0.0,1036.0,,2.3,4.0,,119,126.9853,37.2723
2010-04-03,5.5,-1.2,12.0,1600.0,627.0,0.0,0.0,0.0,0.5,,,,14.0,32.5,1607.0,1813.0,2.1,6.7,4.4,290.0,250.0,270.0,26.0,1243.0,12.7,11.5,,,,0.0,0.0,-10.8,-5.3,8.6,,,,,,,,,,,,,,,2.7,994.4,1023.9,1019.5,1025.8,0.0,959.0,,,,-{비}-0030. -{황사}-0210.,121,128.4574,37.1813
2010-04-03,4.6,-1.5,11.4,1509.0,554.0,,,,,,,,18.0,42.1,1408.0,1957.0,2.3,8.7,5.1,270.0,250.0,270.0,1346.0,1355.0,12.7,11.7,,,,0.0,0.0,-8.3,-4.2,6.8,,,,,,,,,,,,,,,3.3,1010.6,1024.8,1021.2,1026.9,0.0,923.0,,,,-{황사}-0110.,127,127.9525,36.9705
2010-04-03,3.7,-2.7,10.2,1250.0,630.0,,,,,,,,14.0,51.1,1302.0,1602.0,1.9,8.3,5.3,50.0,20.0,360.0,1138.0,1205.0,12.7,11.7,3.27,24.34,1200.0,0.0,0.0,-7.9,-6.5,7.7,,6.6,6.6,7.2,7.3,7.5,7.8,,,,,,,,3.6,1022.5,1025.7,1023.1,1027.6,0.0,1000.0,,3.1,4.5,,129,126.4939,36.7766
2010-04-03,5.7,1.8,9.2,1737.0,2357.0,,,,,,,,20.0,42.1,906.0,2528.0,2.9,9.3,5.3,270.0,70.0,90.0,417.0,1020.0,12.7,11.7,,,,0.0,0.0,-7.0,-2.6,9.7,,,,,,,,,,,,,,,3.8,1016.8,1022.7,1017.1,1024.7,0.0,1031.0,,,,-{황사}-0245.,130,129.4128,36.9918
2010-04-03,6.4,1.7,12.2,1540.0,655.0,,,,,,,,11.0,28.8,1630.0,1482.0,1.7,8.0,3.9,340.0,340.0,290.0,1459.0,1318.0,12.7,11.6,3.22,23.64,1200.0,0.0,0.0,-11.6,-3.9,9.3,,8.4,8.1,8.4,8.5,8.4,8.5,,,,,,,,2.6,1018.0,1025.0,1022.1,1027.2,0.0,947.0,,,4.1,,131,127.4407,36.6392
2010-04-03,6.3,1.1,12.1,1446.0,549.0,,,,,,,,13.0,29.5,1253.0,1786.0,2.1,9.3,4.5,360.0,320.0,340.0,1341.0,1347.0,12.7,11.7,3.33,24.78,1200.0,0.0,0.0,-11.4,-2.2,9.1,8.7,8.1,8.4,8.6,8.9,8.5,8.7,14.3,10.7,,,,,,2.6,1016.7,1024.5,1021.8,1026.7,0.0,945.0,,,3.7,-{황사}-0150.,133,127.3721,36.372
2010-04-03,4.9,-0.2,10.9,1540.0,2351.0,,,,,,,,14.0,32.9,1646.0,3166.0,3.7,11.5,7.1,250.0,270.0,270.0,1356.0,8.0,12.7,11.5,3.38,25.03,1200.0,0.0,0.0,-11.2,-3.6,6.1,,,,,,,,,,,,,,,2.7,994.6,1024.3,1020.3,1026.4,0.0,852.0,,,,-{황사}-0240.,135,127.9946,36.2203
2010-04-03,6.3,1.3,12.5,1625.0,548.0,,,,,,,,17.0,35.6,1127.0,2206.0,2.6,9.0,5.0,270.0,270.0,290.0,1312.0,1328.0,12.7,11.6,3.29,24.37,1200.0,0.0,0.0,-8.7,-5.2,9.9,,8.8,8.6,8.5,8.4,8.3,8.4,,,,,,,,3.2,1006.5,1023.9,1019.4,1026.1,0.0,910.0,,3.2,4.5,-{황사}-0240.,136,128.7073,36.5729
2010-04-03,8.9,4.2,14.5,1610.0,638.0,,,,,,,,16.0,33.1,1604.0,2208.0,2.6,11.6,7.0,140.0,160.0,270.0,1713.0,1803.0,12.7,11.7,3.42,25.59,1200.0,0.0,0.0,-7.0,1.0,10.6,10.7,11.5,11.9,11.8,11.6,10.7,10.9,15.3,13.0,,,,,,3.7,1023.3,1023.5,1018.7,1025.6,10.0,908.0,,3.2,5.3,{황사}0130-{황사}{강도0}0300-0340.,138,129.38,36.032
2010-04-03,8.4,3.8,14.5,1617.0,630.0,,,,,,,,12.0,25.5,1558.0,2170.0,2.5,10.8,5.7,270.0,290.0,290.0,213.0,216.0,12.7,11.6,3.25,24.06,1200.0,0.0,0.0,-11.1,-3.9,12.3,,,,,,,,,,,,,,,2.7,1017.0,1024.1,1019.9,1026.5,0.0,907.0,,,,{황사}0030-{황사}{강도0}0300-0330.,143,128.6522,35.8282
2010-04-03,5.7,-0.3,12.5,1556.0,633.0,,,,,,,,16.0,42.9,1251.0,1796.0,2.1,8.6,5.0,340.0,250.0,360.0,1250.0,1637.0,12.6,11.0,3.37,24.73,1200.0,0.0,0.0,-7.4,-1.6,11.4,,9.2,9.4,9.5,9.4,9.7,9.7,,,,,,,,3.6,1018.8,1026.4,1024.3,1028.7,5.0,1003.0,,2.4,3.7,,146,127.155,35.8215
2010-04-03,7.8,3.7,14.5,1356.0,600.0,,,,,,,,17.0,37.6,1110.0,2590.0,3.0,12.2,6.6,320.0,320.0,290.0,412.0,416.0,12.7,11.9,,,,0.3,0.0,-6.3,0.2,9.8,,,,,,,,,,,,,,,3.9,1019.4,1023.7,1019.1,1025.5,204.0,940.0,,,,{황사}0135-{황사}{강도0}0300-0340.,152,129.3203,35.5601
2010-04-03,8.4,4.5,14.5,1525.0,631.0,,,,,,,,12.0,31.3,1321.0,2087.0,2.4,9.2,5.3,270.0,50.0,50.0,1309.0,938.0,12.6,11.6,,,,0.0,0.0,-8.8,0.5,9.6,,,,,,,,,,,,,,,3.3,1019.4,1024.0,1020.5,1026.3,137.0,959.0,,,,,155,128.5751,35.1671
2010-04-03,7.8,2.8,14.5,1555.0,626.0,,,,,,,,16.0,38.3,1247.0,1801.0,2.1,9.2,6.2,20.0,20.0,20.0,1027.0,1032.0,12.6,11.7,3.4,25.31,1200.0,0.5,0.0,-6.6,-1.2,11.1,,,,,,,,,,,,,,,3.8,1016.4,1025.6,1023.6,1027.8,1829.0,842.0,,,,,156,126.8916,35.1729
2010-04-03,8.5,4.6,13.6,1342.0,616.0,,,,,,,,12.0,30.5,1127.0,3273.0,3.8,14.2,7.4,340.0,180.0,200.0,920.0,1451.0,12.6,11.9,3.37,25.35,1200.0,0.3,0.0,-8.7,1.9,9.1,10.9,10.5,10.7,10.8,10.8,10.9,10.9,15.2,13.2,,,,,,3.3,1015.4,1023.9,1020.2,1025.8,138.0,1020.0,,2.9,4.2,,159,129.032,35.1047
2010-04-03,7.8,4.1,12.7,1309.0,655.0,,,,,,,,21.0,43.4,956.0,2702.0,3.1,9.8,6.2,20.0,20.0,20.0,919.0,846.0,12.6,11.3,,,,1.0,0.0,-4.9,1.2,11.5,,,,,,,,,,,,,,,4.4,1020.3,1024.1,1020.8,1026.1,54.0,903.0,,,,,162,128.4356,34.8454
2010-04-03,6.6,2.8,11.8,1341.0,642.0,,,,,,,,33.0,54.6,1628.0,3487.0,4.0,9.5,7.2,360.0,20.0,360.0,116.0,1854.0,12.6,11.6,3.42,25.79,1200.0,0.6,0.0,-2.3,-1.0,9.6,10.6,9.0,9.4,9.2,9.5,9.8,10.0,14.4,11.7,,,,,,5.2,1020.5,1025.2,1023.5,1027.3,0.0,1024.0,,3.1,4.0,,165,126.3812,34.8169
