dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-06-01,25.4,20.0,32.8,1106.0,2359.0,,,,,,,,31.0,52.0,1320.0,1256.0,1.5,5.7,3.8,160.0,140.0,110.0,1238.0,1239.0,14.7,6.2,,,,6.3,3.8,14.3,17.1,28.5,,,,,,,,,,,,,,,16.4,1007.3,1009.3,1008.4,1010.1,1826.0,104.0,,,,{연무}2230-2340. {박무}2345-{박무}{강도0}2400-,90,128.5647,38.2509
2014-06-01,22.5,16.4,28.3,1400.0,531.0,,,,,,,,41.0,70.9,1422.0,1013.0,1.2,4.5,3.5,200.0,230.0,230.0,1800.0,1430.0,14.6,2.7,,,,7.9,3.8,16.5,13.4,24.8,,23.8,23.5,22.8,21.5,19.2,16.7,,,,,,,,18.8,994.1,1011.7,1009.5,1014.0,1726.0,529.0,,2.1,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {연무}0940-{연무}{강도0}1200-1430. {연무}1930-{연무}{강도0}2100-2125. {박무}2120-{박무}{강도0}2400-,95,127.3042,38.1479
2014-06-01,23.2,17.5,29.2,1402.0,556.0,,,,,,,,39.0,63.5,1611.0,886.0,1.0,5.1,3.0,250.0,250.0,250.0,1731.0,1734.0,14.6,2.3,,,,,,15.4,15.5,26.4,,,,,,,,,,,,,,,17.5,998.9,1011.4,1009.3,1013.5,1919.0,242.0,,,,,98,127.0607,37.9019
2014-06-01,21.8,16.2,27.6,1437.0,455.0,,,,,,,,43.0,74.1,1523.0,692.0,0.8,4.6,2.6,250.0,250.0,250.0,1654.0,1654.0,14.6,1.3,,,,,,16.6,15.5,25.5,,,,,,,,,,,,,,,18.8,1008.6,1012.0,1009.9,1014.0,1844.0,234.0,,,,,99,126.7665,37.8859
2014-06-01,21.8,13.6,30.6,1243.0,447.0,,,,,,,,25.0,60.0,1154.0,1619.0,1.9,5.9,3.8,340.0,270.0,340.0,1116.0,1023.0,14.6,7.5,2.83,20.58,1000.0,5.8,1.3,12.2,10.0,25.7,,,,,,,,,,,,,,,14.3,925.6,1010.7,1006.9,1015.1,1554.0,447.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-0730.,100,128.7183,37.6771
2014-06-01,24.8,18.8,30.6,1522.0,528.0,,,,,,,,46.0,69.3,1641.0,1092.0,1.3,5.1,2.7,200.0,270.0,340.0,1704.0,1439.0,14.6,4.5,1.99,15.55,1000.0,8.0,2.8,18.1,13.7,27.9,16.2,25.9,25.7,24.9,24.1,22.9,18.7,15.0,14.3,,,,,,20.8,1002.7,1011.6,1009.1,1014.2,1643.0,548.0,,3.3,5.1,-{연무}-0015. {박무}0010-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910. {연무}0905-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2255. {박무}2250-{박무}{강도0}2400-,101,127.7357,37.9026
2014-06-01,17.9,15.0,22.2,2126.0,857.0,,,,,,,,47.0,79.4,2125.0,4447.0,5.1,11.0,8.1,200.0,110.0,140.0,24.0,856.0,14.6,0.5,,,,8.5,3.0,14.0,16.4,19.8,,,,,,,,,,,,,,,16.0,995.0,1011.8,1009.1,1013.2,2044.0,820.0,3.0,,,-{박무}-0020. {박무}0330-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0840-{시정(미만)}{0.5km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1140-{박무}{강도1}1200-1230.,102,124.6305,37.9661
2014-06-01,27.1,21.7,35.4,1111.0,2350.0,,,,,,,,18.0,45.1,1053.0,1821.0,2.1,6.3,3.8,160.0,180.0,180.0,1340.0,354.0,14.6,8.2,2.69,19.98,1100.0,5.8,1.3,13.2,19.6,33.0,15.4,26.0,24.9,23.7,22.1,22.3,17.7,11.6,11.6,,,,,,15.3,1000.3,1009.2,1008.0,1010.4,1917.0,107.0,,4.6,5.5,{연무}2310-{연무}{강도0}2400-,104,128.8554,37.8046
2014-06-01,29.3,24.6,35.4,1108.0,2350.0,,,,,,,,17.0,36.1,1129.0,2199.0,2.5,9.1,5.4,290.0,290.0,290.0,654.0,703.0,14.6,7.3,2.95,21.43,1000.0,,,11.7,18.0,32.4,14.7,26.2,26.0,24.3,22.3,21.4,17.0,11.8,12.0,,,,,,14.0,1006.4,1009.3,1008.1,1010.5,1605.0,114.0,,,,,105,128.891,37.7515
2014-06-01,25.7,19.5,34.3,955.0,2231.0,,,,,,,,24.0,50.5,956.0,1797.0,2.1,6.6,4.2,110.0,110.0,200.0,1237.0,1333.0,14.6,8.7,,,,,,13.8,17.7,30.3,,,,,,,,,,,,,,,15.9,1004.9,1009.4,1008.3,1010.5,1853.0,112.0,,,,,106,129.1243,37.5071
