dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-9.5,-16.4,2004-12-31 22:16:00+00:00,-2.1,2005-01-01 06:36:00+00:00,0.0,,,0.8,,0.0,206.8,1417,568,127.3174,37.9613
2005-01-02,-3.7,-13.0,2005-01-01 20:16:00+00:00,2.2,2005-01-02 14:56:00+00:00,0.0,,,0.8,,0.2,200.8,1421,568,127.3174,37.9613
2005-01-03,1.8,-2.7,2005-01-03 14:58:00+00:00,3.7,2005-01-03 07:44:00+00:00,0.5,,,1.7,,0.5,200.5,1414,568,127.3174,37.9613
2005-01-04,-6.7,-12.0,2005-01-04 14:34:00+00:00,-1.8,2005-01-04 05:34:00+00:00,0.0,,,1.1,,0.1,277.9,1418,568,127.3174,37.9613
2005-01-05,-7.7,-16.5,2005-01-04 22:50:00+00:00,0.0,2005-01-05 05:58:00+00:00,0.0,,,0.6,,0.1,202.5,1416,568,127.3174,37.9613
2005-01-06,-2.3,-8.2,2005-01-05 23:11:00+00:00,1.6,2005-01-06 06:54:00+00:00,0.0,,,0.9,,0.2,213.3,1414,568,127.3174,37.9613
2005-01-07,-4.1,-11.0,2005-01-07 14:49:00+00:00,0.9,2005-01-06 17:21:00+00:00,0.0,,,1.2,,0.2,192.7,1417,568,127.3174,37.9613
2005-01-08,-8.4,-15.8,2005-01-07 22:41:00+00:00,-0.7,2005-01-08 04:58:00+00:00,0.0,,,1.0,,0.1,249.8,1416,568,127.3174,37.9613
2005-01-09,-10.2,-16.5,2005-01-08 22:44:00+00:00,-4.6,2005-01-09 06:49:00+00:00,0.0,,,0.6,,0.1,273.6,1417,568,127.3174,37.9613
2005-01-10,-9.0,-18.2,2005-01-09 20:33:00+00:00,-2.2,2005-01-10 05:27:00+00:00,0.0,,,0.7,,0.0,241.1,1418,568,127.3174,37.9613
2005-01-11,-8.2,-15.2,2005-01-10 23:05:00+00:00,-2.9,2005-01-11 05:51:00+00:00,0.0,,,0.8,,0.1,231.2,1418,568,127.3174,37.9613
2005-01-12,-9.7,-16.4,2005-01-11 23:12:00+00:00,-3.2,2005-01-12 06:22:00+00:00,0.0,,,0.6,,0.0,214.2,1423,568,127.3174,37.9613
2005-01-13,-9.3,-16.4,2005-01-12 22:35:00+00:00,-1.7,2005-01-13 05:52:00+00:00,0.0,,,0.7,,0.0,206.2,1413,568,127.3174,37.9613
