dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,3.4,2.0,1997-12-31 19:20:00+00:00,5.7,1998-01-01 02:13:00+00:00,3.5,,,12.4,,3.6,97.1,0,513,126.1468,37.2331
1998-01-02,,,,,,0.0,,,,,,,0,513,126.1468,37.2331
1998-01-03,,,,,,0.0,,,,,,,0,513,126.1468,37.2331
1998-01-04,-5.3,-7.7,1998-01-03 22:59:00+00:00,-1.5,1998-01-03 15:03:00+00:00,0.0,,,19.0,,6.0,14.1,0,513,126.1468,37.2331
1998-01-05,-0.3,-3.4,1998-01-04 16:41:00+00:00,3.4,1998-01-05 04:02:00+00:00,0.0,,,18.1,,6.8,99.5,0,513,126.1468,37.2331
1998-01-06,-0.6,-2.6,1998-01-05 15:11:00+00:00,1.4,1998-01-06 02:52:00+00:00,0.0,,,14.6,,3.9,124.6,0,513,126.1468,37.2331
1998-01-07,2.4,-0.7,1998-01-06 15:00:00+00:00,5.2,1998-01-07 03:41:00+00:00,0.0,,,10.2,,3.0,5.6,0,513,126.1468,37.2331
1998-01-08,0.6,-1.4,1998-01-07 22:45:00+00:00,3.0,1998-01-08 09:20:00+00:00,2.0,,,13.4,,5.2,33.8,0,513,126.1468,37.2331
1998-01-09,3.1,0.5,1998-01-08 17:56:00+00:00,6.7,1998-01-09 02:47:00+00:00,0.0,,,8.4,,3.6,139.8,0,513,126.1468,37.2331
1998-01-10,3.5,1.9,1998-01-10 14:29:00+00:00,8.2,1998-01-10 03:49:00+00:00,0.0,,,5.1,,2.0,14.7,0,513,126.1468,37.2331
1998-01-11,2.6,0.5,1998-01-11 14:58:00+00:00,4.3,1998-01-11 07:33:00+00:00,0.0,,,10.4,,4.8,18.2,0,513,126.1468,37.2331
1998-01-12,0.6,-0.3,1998-01-11 21:16:00+00:00,3.5,1998-01-12 04:22:00+00:00,0.5,,,9.5,,2.5,314.9,0,513,126.1468,37.2331
1998-01-13,1.0,0.2,1998-01-12 19:05:00+00:00,3.0,1998-01-13 05:27:00+00:00,0.0,,,5.4,,2.2,40.2,0,513,126.1468,37.2331
1998-01-14,1.7,,,,,0.0,,,,,,,0,513,126.1468,37.2331
1998-01-15,0.7,,,,,0.0,,,,,,,0,513,126.1468,37.2331
1998-01-16,0.2,,,,,0.0,,,,,,,0,513,126.1468,37.2331
1998-01-17,0.9,-1.7,1998-01-16 15:00:00+00:00,3.7,1998-01-17 04:13:00+00:00,0.0,,,11.8,,3.3,14.2,0,513,126.1468,37.2331
1998-01-18,-8.8,-10.2,1998-01-18 14:51:00+00:00,-1.7,1998-01-17 15:01:00+00:00,0.0,,,17.0,,7.6,4.0,0,513,126.1468,37.2331
1998-01-19,-9.2,-12.0,1998-01-18 19:51:00+00:00,-4.9,1998-01-19 14:58:00+00:00,0.0,,,18.0,,4.6,21.5,0,513,126.1468,37.2331
1998-01-20,-2.3,-5.1,1998-01-19 15:01:00+00:00,0.4,1998-01-20 02:57:00+00:00,0.0,,,17.0,,6.3,124.7,0,513,126.1468,37.2331
1998-01-21,-4.6,-6.9,1998-01-20 22:17:00+00:00,-1.8,1998-01-21 05:00:00+00:00,0.0,,,10.5,,2.6,323.9,0,513,126.1468,37.2331
1998-01-22,-0.6,,,,,0.0,,,,,,,0,513,126.1468,37.2331
