dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-10.3,,,,,,,,,,,,144,682,127.8647,38.2806
2008-01-02,-5.9,,,,,,,,,,,,144,682,127.8647,38.2806
2008-01-03,-4.5,,,,,,,,,,,,144,682,127.8647,38.2806
2008-01-04,-5.1,,,,,,,,,,,,143,682,127.8647,38.2806
2008-01-05,-2.1,,,,,,,,,,,,144,682,127.8647,38.2806
2008-01-06,,,,,,,,,,,,,90,682,127.8647,38.2806
2008-01-07,,,,,,0.0,,,,,,,54,682,127.8647,38.2806
2008-01-08,-4.5,,,,,,,,,,,,144,682,127.8647,38.2806
2008-01-09,-6.1,,,,,,,,,,,,144,682,127.8647,38.2806
2008-01-10,-4.1,,,,,,,,,,,,144,682,127.8647,38.2806
2008-01-11,-3.2,,,,,,,,,,,,144,682,127.8647,38.2806
2008-01-12,-3.8,,,,,,,,,,,,144,682,127.8647,38.2806
2008-01-13,-8.3,,,,,,,,,,,,144,682,127.8647,38.2806
2008-01-14,-7.1,,,,,,,,,,,,144,682,127.8647,38.2806
2008-01-15,-8.5,,,,,,,,,,,,144,682,127.8647,38.2806
2008-01-16,-13.5,,,,,,,,,,,,144,682,127.8647,38.2806
2008-01-17,-10.8,,,,,,,,,,,,144,682,127.8647,38.2806
2008-01-18,-9.0,,,,,,,,,,,,144,682,127.8647,38.2806
2008-01-19,-5.9,,,,,,,,,,,,144,682,127.8647,38.2806
2008-01-20,-3.1,,,,,,,,,,,,143,682,127.8647,38.2806
2008-01-21,-6.3,,,,,,,,,,,,144,682,127.8647,38.2806
2008-01-22,-4.2,,,,,,,,,,,,144,682,127.8647,38.2806
2008-01-23,-8.9,,,,,,,,,,,,144,682,127.8647,38.2806
2008-01-24,-15.1,,,,,,,,,,,,144,682,127.8647,38.2806
2008-01-25,-9.2,,,,,,,,,,,,144,682,127.8647,38.2806
2008-01-26,-6.4,,,,,,,,,,,,144,682,127.8647,38.2806
2008-01-27,-5.4,,,,,,,,,,,,144,682,127.8647,38.2806
2008-01-28,-5.5,,,,,,,,,,,,144,682,127.8647,38.2806
2008-01-29,-4.8,,,,,,,,,,,,144,682,127.8647,38.2806
2008-01-30,-10.0,,,,,,,,,,,,144,682,127.8647,38.2806
2008-01-31,-11.0,,,,,,,,,,,,144,682,127.8647,38.2806
2008-02-01,-8.6,,,,,,,,,,,,144,682,127.8647,38.2806
2008-02-02,-6.5,,,,,,,,,,,,144,682,127.8647,38.2806
2008-02-03,-5.4,,,,,,,,,,,,144,682,127.8647,38.2806
2008-02-04,-8.3,,,,,,,,,,,,144,682,127.8647,38.2806
2008-02-05,-8.3,,,,,,,,,,,,144,682,127.8647,38.2806
2008-02-06,-8.9,,,,,,,,,,,,142,682,127.8647,38.2806
2008-02-07,-9.2,,,,,,,,,,,,144,682,127.8647,38.2806
2008-02-08,-6.4,,,,,,,,,,,,144,682,127.8647,38.2806
2008-02-09,-8.1,,,,,,,,,,,,144,682,127.8647,38.2806
2008-02-10,-5.2,,,,,,,,,,,,144,682,127.8647,38.2806
2008-02-11,-7.3,,,,,,,,,,,,144,682,127.8647,38.2806
2008-02-12,-13.7,,,,,,,,,,,,144,682,127.8647,38.2806
2008-02-13,-12.8,,,,,,,,,,,,144,682,127.8647,38.2806
2008-02-14,-9.1,,,,,,,,,,,,144,682,127.8647,38.2806
2008-02-15,-10.2,,,,,,,,,,,,144,682,127.8647,38.2806
2008-02-16,-11.2,,,,,,,,,,,,144,682,127.8647,38.2806
2008-02-17,-8.5,,,,,,,,,,,,131,682,127.8647,38.2806
2008-02-18,-5.3,,,,,,,,,,,,144,682,127.8647,38.2806
2008-02-19,-5.4,,,,,,,,,,,,144,682,127.8647,38.2806
2008-02-20,-3.5,,,,,,,,,,,,144,682,127.8647,38.2806
2008-02-21,-1.6,,,,,,,,,,,,144,682,127.8647,38.2806
2008-02-22,-0.2,,,,,,,,,,,,144,682,127.8647,38.2806
2008-02-23,-10.0,,,,,,,,,,,,144,682,127.8647,38.2806
2008-02-24,-6.4,,,,,,,,,,,,144,682,127.8647,38.2806
2008-02-25,-5.6,,,,,,,,,,,,144,682,127.8647,38.2806
2008-02-26,-7.5,,,,,,,,,,,,144,682,127.8647,38.2806
2008-02-27,-5.9,,,,,,,,,,,,143,682,127.8647,38.2806
2008-02-28,,,,,,,,,,,,,0,682,127.8647,38.2806
2008-02-29,-2.5,,,,,0.0,,,,,,,131,682,127.8647,38.2806
2008-03-01,-2.8,,,,,,,,,,,,144,682,127.8647,38.2806
2008-03-02,-2.3,,,,,,,,,,,,144,682,127.8647,38.2806
2008-03-03,-3.1,,,,,,,,,,,,144,682,127.8647,38.2806
2008-03-04,-4.0,,,,,,,,,,,,144,682,127.8647,38.2806
2008-03-05,-2.4,,,,,,,,,,,,144,682,127.8647,38.2806
2008-03-06,-3.6,,,,,,,,,,,,144,682,127.8647,38.2806
2008-03-07,-1.7,,,,,,,,,,,,144,682,127.8647,38.2806
2008-03-08,0.5,,,,,,,,,,,,143,682,127.8647,38.2806
2008-03-09,1.6,,,,,,,,,,,,144,682,127.8647,38.2806
2008-03-10,2.0,,,,,,,,,,,,144,682,127.8647,38.2806
2008-03-11,5.3,,,,,,,,,,,,144,682,127.8647,38.2806
2008-03-12,8.3,,,,,,,,,,,,144,682,127.8647,38.2806
2008-03-13,4.3,,,,,,,,,,,,144,682,127.8647,38.2806
2008-03-14,1.3,,,,,,,,,,,,144,682,127.8647,38.2806
2008-03-15,3.8,,,,,,,,,,,,144,682,127.8647,38.2806
2008-03-16,1.5,,,,,,,,,,,,144,682,127.8647,38.2806
2008-03-17,5.5,,,,,,,,,,,,144,682,127.8647,38.2806
2008-03-18,9.3,,,,,,,,,,,,144,682,127.8647,38.2806
2008-03-19,3.8,,,,,,,,,,,,144,682,127.8647,38.2806
2008-03-20,4.7,,,,,,,,,,,,144,682,127.8647,38.2806
2008-03-21,9.9,,,,,,,,,,,,144,682,127.8647,38.2806
2008-03-22,9.4,,,,,,,,,,,,144,682,127.8647,38.2806
2008-03-23,1.9,,,,,,,,,,,,144,682,127.8647,38.2806
2008-03-24,0.9,,,,,,,,,,,,144,682,127.8647,38.2806
2008-03-25,-2.9,,,,,,,,,,,,144,682,127.8647,38.2806
2008-03-26,-0.6,,,,,,,,,,,,131,682,127.8647,38.2806
2008-03-27,-1.2,,,,,,,,,,,,141,682,127.8647,38.2806
2008-03-28,1.1,,,,,,,,,,,,144,682,127.8647,38.2806
2008-03-29,0.6,,,,,,,,,,,,144,682,127.8647,38.2806
2008-03-30,1.1,,,,,,,,,,,,144,682,127.8647,38.2806
2008-03-31,1.6,,,,,,,,,,,,144,682,127.8647,38.2806
2008-04-01,3.0,,,,,,,,,,,,144,682,127.8647,38.2806
2008-04-02,0.8,,,,,,,,,,,,144,682,127.8647,38.2806
2008-04-03,2.5,,,,,,,,,,,,144,682,127.8647,38.2806
2008-04-04,4.7,,,,,,,,,,,,144,682,127.8647,38.2806
2008-04-05,9.1,,,,,,,,,,,,144,682,127.8647,38.2806
2008-04-06,11.5,,,,,,,,,,,,144,682,127.8647,38.2806
2008-04-07,8.6,,,,,,,,,,,,144,682,127.8647,38.2806
2008-04-08,12.3,,,,,,,,,,,,144,682,127.8647,38.2806
2008-04-09,6.1,,,,,,,,,,,,144,682,127.8647,38.2806
2008-04-10,8.9,,,,,,,,,,,,144,682,127.8647,38.2806
2008-04-11,9.3,,,,,,,,,,,,144,682,127.8647,38.2806
2008-04-12,5.6,,,,,,,,,,,,144,682,127.8647,38.2806
2008-04-13,5.7,,,,,,,,,,,,144,682,127.8647,38.2806
2008-04-14,10.4,,,,,,,,,,,,144,682,127.8647,38.2806
2008-04-15,13.1,,,,,,,,,,,,144,682,127.8647,38.2806
2008-04-16,15.1,,,,,,,,,,,,139,682,127.8647,38.2806
2008-04-17,11.9,,,,,,,,,,,,144,682,127.8647,38.2806
2008-04-18,14.7,,,,,,,,,,,,144,682,127.8647,38.2806
2008-04-19,17.4,,,,,,,,,,,,144,682,127.8647,38.2806
2008-04-20,15.6,,,,,,,,,,,,144,682,127.8647,38.2806
2008-04-21,14.7,,,,,,,,,,,,144,682,127.8647,38.2806
2008-04-22,12.5,,,,,,,,,,,,144,682,127.8647,38.2806
2008-04-23,6.1,,,,,,,,,,,,144,682,127.8647,38.2806
2008-04-24,3.5,,,,,,,,,,,,144,682,127.8647,38.2806
2008-04-25,6.1,,,,,,,,,,,,144,682,127.8647,38.2806
2008-04-26,3.4,,,,,,,,,,,,144,682,127.8647,38.2806
