dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-07-10,22.5,19.9,2002-07-09 17:59:00+00:00,25.5,2002-07-10 06:40:00+00:00,0.0,,,7.1,,1.6,336.7,1402,769,126.3729,35.2159
2002-07-10,,,,,,0.0,,,,,,,1107,770,126.83,34.93
2002-07-10,22.2,18.9,2002-07-09 18:12:00+00:00,25.9,2002-07-10 04:38:00+00:00,0.0,,,8.0,,2.7,2.9,1433,771,126.12,34.75
2002-07-10,23.7,20.3,2002-07-09 20:44:00+00:00,28.8,2002-07-10 06:49:00+00:00,0.0,,,8.2,,3.4,246.9,1420,772,126.3454,34.4858
2002-07-10,24.7,21.2,2002-07-09 19:50:00+00:00,29.6,2002-07-10 05:44:00+00:00,0.0,,,6.5,,1.3,275.0,1396,773,126.5718,34.6993
2002-07-10,23.9,20.2,2002-07-09 19:33:00+00:00,28.9,2002-07-10 06:15:00+00:00,0.0,,,7.1,,0.9,264.3,1426,774,126.5021,34.9308
2002-07-10,24.6,19.7,2002-07-09 20:34:00+00:00,30.0,2002-07-10 04:46:00+00:00,0.0,,,6.3,,1.4,344.4,1364,775,126.6322,35.1801
2002-07-10,23.2,19.8,2002-07-09 20:03:00+00:00,29.5,2002-07-10 05:16:00+00:00,0.0,,,6.0,,2.0,344.7,1418,776,126.5534,34.4602
2002-07-10,24.5,22.0,2002-07-10 14:40:00+00:00,27.9,2002-07-09 23:45:00+00:00,0.0,,,5.4,,1.1,160.7,1420,777,126.8883,34.4994
2002-07-10,24.1,20.6,2002-07-09 20:11:00+00:00,29.2,2002-07-10 06:09:00+00:00,0.0,,,5.5,,1.4,281.5,1414,778,126.88,34.78
2002-07-10,22.5,21.1,2002-07-09 19:36:00+00:00,24.6,2002-07-10 07:31:00+00:00,0.0,,,8.1,,1.8,64.2,1405,779,126.2673,33.4105
2002-07-10,23.4,21.8,2002-07-09 22:54:00+00:00,25.0,2002-07-10 02:54:00+00:00,0.0,,,6.0,,1.6,23.9,1425,780,126.7208,33.28
2002-07-10,23.1,21.8,2002-07-09 17:29:00+00:00,26.9,2002-07-10 03:35:00+00:00,0.0,,,6.9,,2.2,336.9,1436,781,126.8519,33.5226
2002-07-10,19.5,16.6,2002-07-10 14:55:00+00:00,23.9,2002-07-10 03:41:00+00:00,1.5,,,7.1,,2.1,359.9,1424,782,126.6194,33.3845
2002-07-10,25.8,21.9,2002-07-09 20:46:00+00:00,31.8,2002-07-10 07:05:00+00:00,0.0,,,7.0,,1.9,277.1,1406,783,126.81,35.19
2002-07-10,24.8,21.4,2002-07-09 20:49:00+00:00,30.0,2002-07-10 06:03:00+00:00,0.0,,,5.7,,1.3,292.8,1419,784,126.6071,34.8686
2002-07-10,24.2,20.5,2002-07-09 20:37:00+00:00,29.4,2002-07-10 06:03:00+00:00,0.0,,,6.8,,2.6,296.0,1402,785,126.6761,34.4642
2002-07-10,23.4,21.7,2002-07-10 14:50:00+00:00,26.0,2002-07-10 05:33:00+00:00,0.0,,,7.3,,2.4,102.3,1215,786,127.72,34.62
2002-07-10,23.0,20.4,2002-07-10 14:28:00+00:00,28.6,2002-07-10 03:36:00+00:00,0.0,,,6.6,,2.0,141.2,1386,787,127.3306,34.445
2002-07-10,25.4,21.9,2002-07-09 20:12:00+00:00,30.7,2002-07-10 03:46:00+00:00,0.0,,,4.7,,0.7,312.4,1375,788,126.879,35.1313
2002-07-10,22.4,20.3,2002-07-09 18:24:00+00:00,26.7,2002-07-10 05:17:00+00:00,0.0,,,7.0,,3.1,304.4,1408,789,126.3167,34.8833
2002-07-10,23.2,20.8,2002-07-10 14:59:00+00:00,26.1,2002-07-10 03:14:00+00:00,0.0,,,1.5,,0.3,122.6,1413,790,127.49,34.4143
2002-07-10,22.4,19.1,2002-07-09 19:59:00+00:00,26.8,2002-07-10 05:45:00+00:00,8.0,,,3.2,,0.4,215.1,1419,791,127.5833,35.2667
2002-07-10,22.7,20.5,2002-07-10 14:55:00+00:00,27.3,2002-07-10 03:05:00+00:00,0.0,,,6.4,,1.5,350.5,1440,792,126.7667,33.35
2002-07-10,22.4,20.5,2002-07-09 17:48:00+00:00,26.6,2002-07-10 05:56:00+00:00,0.0,,,6.9,,2.5,270.9,1422,793,126.25,33.2167
2002-07-10,24.8,21.3,2002-07-10 14:58:00+00:00,29.4,2002-07-10 05:59:00+00:00,0.0,,,6.8,,1.4,203.2,1440,794,127.4333,35.1
2002-07-10,,,,,,1.0,,,,,,,866,566,128.7,37.82
2002-07-10,24.8,21.7,2002-07-09 15:00:00+00:00,29.9,2002-07-10 04:39:00+00:00,0.5,,,5.9,,1.1,97.3,1440,795,127.3667,34.9833
2002-07-10,25.1,21.4,2002-07-09 15:01:00+00:00,32.4,2002-07-10 04:59:00+00:00,0.0,,,6.8,,1.1,196.5,1242,796,127.25,34.2333
2002-07-10,21.8,,,,,0.0,,,,,,,1117,797,125.3,34.3833
2002-07-10,22.7,20.7,2002-07-09 18:04:00+00:00,25.6,2002-07-10 05:47:00+00:00,0.0,,,11.0,,7.1,9.9,1440,798,125.1833,34.6667
2002-07-10,21.8,20.1,2002-07-09 18:22:00+00:00,25.2,2002-07-10 07:04:00+00:00,0.0,,,7.5,,2.0,328.8,1411,799,126.1333,35.2
2002-07-10,20.4,18.7,2002-07-10 11:53:00+00:00,23.5,2002-07-10 01:52:00+00:00,0.0,,,15.5,,6.3,354.2,1438,800,129.4622,36.6809
2002-07-10,20.1,15.3,2002-07-10 14:54:00+00:00,24.9,2002-07-10 07:12:00+00:00,0.0,,,7.2,,1.3,272.0,1433,801,129.07,36.7
2002-07-10,23.6,20.2,2002-07-09 21:59:00+00:00,28.4,2002-07-10 05:55:00+00:00,0.0,,,4.5,,1.0,163.2,1421,818,128.1114,36.7309
2002-07-10,25.2,21.8,2002-07-09 20:22:00+00:00,29.8,2002-07-10 06:04:00+00:00,0.0,,,9.0,,3.7,71.4,1429,919,128.47,35.55
2002-07-10,20.7,16.5,2002-07-09 20:46:00+00:00,25.6,2002-07-10 06:07:00+00:00,0.0,,,5.0,,0.7,121.2,1421,116,126.967,37.4433
2002-07-10,22.8,19.1,2002-07-09 20:08:00+00:00,27.1,2002-07-10 03:07:00+00:00,0.0,,,7.2,,2.3,283.5,1428,144,126.7834,36.0123
2002-07-10,20.9,18.5,2002-07-09 20:04:00+00:00,23.6,2002-07-10 02:48:00+00:00,0.0,,,7.6,,3.3,344.0,1193,300,126.3167,35.85
2002-07-10,21.5,,,,,0.0,,,,,,,1143,301,126.0167,35.3333
2002-07-10,22.3,19.1,2002-07-09 18:48:00+00:00,25.4,2002-07-10 04:44:00+00:00,0.0,,,7.3,,2.9,331.0,1240,302,126.1491,34.6432
2002-07-10,21.9,,,,,0.0,,,,,,,1134,304,126.6,34.0833
2002-07-10,24.3,,,,,0.0,,,,,1.1,,1105,305,126.9167,33.9
2002-07-10,22.3,,,,,0.0,,,,,,,1085,306,127.8008,34.9525
2002-07-10,20.0,17.6,2002-07-09 17:40:00+00:00,24.3,2002-07-10 04:00:00+00:00,0.0,,,4.7,,0.5,27.5,1440,311,128.0867,35.7892
2002-07-10,21.9,16.5,2002-07-10 14:49:00+00:00,27.1,2002-07-10 00:59:00+00:00,0.0,,,8.6,,1.8,29.8,1440,312,129.1418,36.3908
2002-07-10,22.2,20.5,2002-07-10 14:13:00+00:00,28.3,2002-07-10 03:26:00+00:00,0.5,,,10.1,,3.3,58.8,1437,313,128.7514,34.8934
2002-07-10,16.5,14.4,2002-07-09 20:15:00+00:00,20.1,2002-07-10 05:56:00+00:00,0.0,,,4.0,,1.1,254.7,1440,314,127.75,35.8667
2002-07-10,20.4,17.7,2002-07-10 14:10:00+00:00,24.7,2002-07-10 04:51:00+00:00,0.0,,,10.4,,2.2,179.9,1308,316,126.9974,35.1144
2002-07-10,23.9,19.8,2002-07-09 17:29:00+00:00,30.8,2002-07-10 05:39:00+00:00,0.0,,,5.1,,0.8,247.6,1435,317,127.0454,35.7189
2002-07-10,15.0,13.6,2002-07-09 15:00:00+00:00,16.9,2002-07-10 01:30:00+00:00,0.5,,,5.3,,1.8,77.7,1440,318,128.6794,37.6437
2002-07-10,20.8,20.0,2002-07-10 14:40:00+00:00,21.3,2002-07-09 21:46:00+00:00,16.5,,,8.1,,2.1,12.4,1431,319,130.8746,37.5408
2002-07-10,11.8,10.3,2002-07-10 12:24:00+00:00,13.5,2002-07-10 05:48:00+00:00,6.0,,,8.8,,3.8,137.1,1440,320,128.3208,38.325
2002-07-10,20.8,17.8,2002-07-10 13:51:00+00:00,25.5,2002-07-10 04:17:00+00:00,0.0,,,8.2,,2.9,62.9,1436,321,128.1963,38.1147
2002-07-10,21.8,15.3,2002-07-09 20:34:00+00:00,28.7,2002-07-10 07:02:00+00:00,0.0,,,5.9,,1.1,312.5,1439,322,127.6698,38.2155
2002-07-10,21.5,15.7,2002-07-09 20:35:00+00:00,27.5,2002-07-10 04:43:00+00:00,0.0,,,10.2,,3.0,328.2,1440,323,127.5542,38.2728
2002-07-10,24.4,19.3,2002-07-10 14:56:00+00:00,31.1,2002-07-10 07:45:00+00:00,0.0,,,7.1,,1.7,322.8,1431,324,128.0667,36.8667
2002-07-10,23.5,18.5,2002-07-10 14:55:00+00:00,30.0,2002-07-10 06:07:00+00:00,0.0,,,6.9,,1.1,63.9,1425,325,128.0254,37.1376
2002-07-10,24.5,19.8,2002-07-10 14:58:00+00:00,30.9,2002-07-10 05:48:00+00:00,0.0,,,8.3,,1.5,41.0,1437,326,127.583,37.5453
2002-07-10,24.8,19.4,2002-07-09 17:03:00+00:00,32.1,2002-07-10 06:51:00+00:00,0.0,,,5.9,,0.7,41.0,1440,327,127.512,36.6503
2002-07-10,21.1,17.8,2002-07-10 14:15:00+00:00,24.6,2002-07-10 04:08:00+00:00,1.5,,,4.6,,1.0,326.5,1439,329,126.5439,33.4238
2002-07-10,21.8,18.5,2002-07-10 14:43:00+00:00,25.9,2002-07-10 03:10:00+00:00,0.0,,,5.7,,1.5,150.3,1440,330,126.4616,33.2886
2002-07-10,27.6,22.9,2002-07-09 21:14:00+00:00,33.6,2002-07-10 05:08:00+00:00,0.0,,,5.8,,2.4,51.3,1421,400,127.0485,37.5094
2002-07-10,26.8,21.9,2002-07-09 20:23:00+00:00,32.6,2002-07-10 04:24:00+00:00,0.0,,,6.5,,2.3,56.1,1394,402,127.1484,37.5519
2002-07-10,27.0,22.4,2002-07-09 20:52:00+00:00,32.4,2002-07-10 06:51:00+00:00,0.0,,,9.1,,2.6,51.3,1430,403,127.1004,37.5082
2002-07-10,26.4,20.9,2002-07-09 20:31:00+00:00,32.0,2002-07-10 06:28:00+00:00,0.0,,,4.0,,0.9,198.8,1424,404,126.85,37.55
2002-07-10,27.6,23.3,2002-07-09 20:48:00+00:00,32.5,2002-07-10 06:09:00+00:00,0.0,,,6.3,,1.8,75.4,1428,405,126.8793,37.524
2002-07-10,25.8,20.1,2002-07-09 19:46:00+00:00,32.6,2002-07-10 04:18:00+00:00,0.0,,,5.3,,0.8,359.8,1419,406,127.0352,37.6633
2002-07-10,25.4,20.0,2002-07-09 20:35:00+00:00,31.9,2002-07-10 05:54:00+00:00,0.0,,,5.4,,1.8,60.3,1415,407,127.0894,37.6194
2002-07-10,27.0,22.0,2002-07-09 20:31:00+00:00,33.4,2002-07-10 05:04:00+00:00,0.0,,,7.1,,2.4,11.5,1422,408,127.0501,37.5772
2002-07-10,26.3,21.4,2002-07-09 20:30:00+00:00,31.7,2002-07-10 05:26:00+00:00,0.0,,,6.6,,2.8,121.6,1427,409,127.0889,37.5835
2002-07-10,26.7,22.5,2002-07-09 20:35:00+00:00,30.6,2002-07-10 06:12:00+00:00,0.0,,,5.0,,1.7,94.5,1435,410,126.9228,37.4935
2002-07-10,27.2,22.9,2002-07-09 21:07:00+00:00,31.5,2002-07-10 08:09:00+00:00,0.0,,,7.5,,2.5,104.0,1424,411,126.9342,37.5431
2002-07-10,25.5,21.3,2002-07-09 21:02:00+00:00,32.3,2002-07-10 05:30:00+00:00,0.0,,,8.4,,2.1,59.3,1397,412,126.9466,37.5676
2002-07-10,26.0,22.2,2002-07-09 20:21:00+00:00,30.9,2002-07-10 06:42:00+00:00,0.0,,,9.0,,3.2,95.5,1431,413,127.0791,37.5379
2002-07-10,25.7,21.1,2002-07-09 20:30:00+00:00,31.8,2002-07-10 06:44:00+00:00,0.0,,,5.5,,1.8,0.0,1425,414,126.9993,37.6105
2002-07-10,27.4,22.9,2002-07-09 21:07:00+00:00,32.2,2002-07-10 05:38:00+00:00,0.0,,,6.8,,2.5,42.9,1419,415,126.9775,37.5168
2002-07-10,25.9,21.5,2002-07-09 20:50:00+00:00,31.1,2002-07-10 07:43:00+00:00,0.0,,,8.5,,2.0,86.3,1415,416,126.9357,37.6084
2002-07-10,26.8,23.2,2002-07-09 20:56:00+00:00,30.6,2002-07-10 07:24:00+00:00,0.0,,,6.7,,2.3,71.4,1417,417,126.88,37.48
2002-07-10,27.2,23.5,2002-07-09 20:38:00+00:00,32.4,2002-07-10 06:58:00+00:00,0.0,,,6.2,,2.7,53.2,1426,418,126.9394,37.5213
2002-07-10,24.9,20.5,2002-07-09 21:06:00+00:00,31.1,2002-07-10 06:17:00+00:00,0.0,,,10.2,,3.7,29.7,1424,419,126.9864,37.5535
2002-07-10,22.6,18.8,2002-07-09 20:08:00+00:00,27.3,2002-07-10 07:05:00+00:00,0.0,,,8.3,,1.6,273.2,1424,420,126.9565,37.6155
2002-07-10,26.8,22.4,2002-07-09 20:32:00+00:00,31.7,2002-07-10 06:55:00+00:00,0.0,,,6.3,,2.8,42.7,1421,421,127.0406,37.545
2002-07-10,27.0,23.4,2002-07-09 21:13:00+00:00,31.6,2002-07-10 05:28:00+00:00,0.0,,,7.4,,2.3,321.1,1438,423,126.8333,37.4833
2002-07-10,29.0,23.8,2002-07-09 20:28:00+00:00,34.2,2002-07-10 05:40:00+00:00,0.0,,,6.0,,1.8,351.8,1382,424,127.0017,37.6333
2002-07-10,22.1,16.8,2002-07-09 19:39:00+00:00,28.7,2002-07-10 03:56:00+00:00,0.0,,,9.3,,3.3,24.0,1282,499,127.0213,38.1331
2002-07-10,25.7,21.3,2002-07-09 19:26:00+00:00,31.4,2002-07-10 06:28:00+00:00,0.0,,,5.6,,1.7,266.5,1427,500,126.4116,37.6287
2002-07-10,24.4,21.7,2002-07-09 20:50:00+00:00,29.0,2002-07-10 04:34:00+00:00,0.0,,,7.0,,2.3,302.5,1399,501,125.7023,37.6644
2002-07-10,25.4,21.0,2002-07-09 20:33:00+00:00,32.0,2002-07-10 06:41:00+00:00,0.0,,,6.2,,2.5,68.4,1417,502,126.2829,37.7844
2002-07-10,23.8,18.9,2002-07-09 20:20:00+00:00,29.7,2002-07-10 05:39:00+00:00,0.0,,,4.3,,1.0,21.1,1426,503,126.6833,37.8833
2002-07-10,25.6,19.8,2002-07-09 20:21:00+00:00,31.8,2002-07-10 07:36:00+00:00,0.0,,,6.8,,2.1,1.1,1414,504,127.202,37.8915
2002-07-10,23.5,19.5,2002-07-09 20:36:00+00:00,28.3,2002-07-10 05:28:00+00:00,0.0,,,5.8,,2.0,0.0,1416,543,126.5496,37.499
2002-07-10,27.4,22.8,2002-07-09 20:42:00+00:00,32.1,2002-07-10 06:01:00+00:00,0.0,,,4.6,,1.4,0.1,1415,544,126.7827,37.4631
2002-07-10,25.6,21.9,2002-07-09 20:32:00+00:00,31.0,2002-07-10 04:32:00+00:00,0.0,,,8.5,,1.8,274.0,1421,545,126.8387,37.2804
2002-07-10,25.9,21.7,2002-07-09 20:46:00+00:00,31.8,2002-07-10 06:22:00+00:00,0.0,,,6.2,,1.9,191.9,1425,546,127.2833,37.4
2002-07-10,26.7,22.4,2002-07-09 19:48:00+00:00,32.3,2002-07-10 05:52:00+00:00,0.0,,,5.6,,0.9,0.7,1416,548,127.65,37.3
2002-07-10,25.4,21.8,2002-07-09 20:23:00+00:00,31.3,2002-07-10 05:40:00+00:00,0.0,,,5.0,,1.1,0.2,1424,549,127.2,37.25
2002-07-10,26.6,21.3,2002-07-10 12:44:00+00:00,33.6,2002-07-10 06:49:00+00:00,0.0,,,4.9,,1.0,337.5,1179,550,127.05,37.1833
2002-07-10,25.1,21.5,2002-07-09 20:53:00+00:00,30.7,2002-07-10 06:21:00+00:00,0.0,,,6.6,,1.5,37.6,1420,551,127.07,37.0
2002-07-10,22.7,18.2,2002-07-09 19:35:00+00:00,28.4,2002-07-10 06:35:00+00:00,0.0,,,8.6,,2.7,309.5,1412,552,127.42,38.25
2002-07-10,18.5,17.8,2002-07-09 18:41:00+00:00,20.0,2002-07-10 07:25:00+00:00,2.0,,,4.6,,2.6,356.1,1426,553,128.4287,38.5038
2002-07-10,15.0,13.7,2002-07-10 13:32:00+00:00,16.3,2002-07-10 01:55:00+00:00,2.5,,,5.0,,2.3,144.2,1416,554,128.4371,38.2144
2002-07-10,23.0,16.7,2002-07-09 20:55:00+00:00,29.9,2002-07-10 07:22:00+00:00,0.0,,,7.5,,1.6,80.9,1229,555,127.73,38.12
2002-07-10,20.6,15.5,2002-07-10 14:34:00+00:00,25.5,2002-07-10 06:04:00+00:00,1.5,,,6.4,,1.2,73.2,1423,556,127.9908,38.1056
2002-07-10,19.5,15.1,2002-07-10 14:52:00+00:00,24.0,2002-07-10 03:42:00+00:00,0.0,,,5.1,,1.0,68.8,1430,557,128.3209,37.9513
2002-07-10,24.1,18.6,2002-07-09 20:39:00+00:00,31.2,2002-07-10 06:04:00+00:00,0.0,,,5.5,,1.1,0.6,1428,558,127.7007,37.6861
2002-07-10,23.1,18.3,2002-07-10 14:59:00+00:00,29.3,2002-07-10 06:00:00+00:00,0.0,,,7.0,,1.3,346.7,1382,561,128.1555,37.5816
2002-07-10,23.1,18.0,2002-07-10 14:57:00+00:00,29.7,2002-07-10 04:51:00+00:00,0.0,,,6.5,,1.0,126.5,1422,562,128.269,37.2722
2002-07-10,18.8,17.1,2002-07-10 14:41:00+00:00,20.9,2002-07-10 04:45:00+00:00,0.0,,,5.1,,1.0,356.2,1430,563,128.7466,37.2647
2002-07-10,26.1,23.1,2002-07-09 18:46:00+00:00,30.4,2002-07-10 04:00:00+00:00,0.0,,,6.6,,1.5,295.6,1424,565,126.785,37.34
2002-07-10,23.4,17.7,2002-07-09 20:42:00+00:00,29.9,2002-07-10 05:48:00+00:00,0.0,,,5.8,,0.7,17.5,1428,567,126.913,37.9483
2002-07-10,24.7,17.7,2002-07-09 20:37:00+00:00,31.9,2002-07-10 08:13:00+00:00,0.0,,,4.1,,0.8,325.4,1425,568,127.3179,37.9522
2002-07-10,26.0,20.9,2002-07-09 20:26:00+00:00,31.3,2002-07-10 05:42:00+00:00,0.0,,,5.5,,1.8,151.9,1408,569,127.1312,37.5994
2002-07-10,24.0,19.3,2002-07-09 20:58:00+00:00,29.7,2002-07-10 08:07:00+00:00,0.0,,,6.1,,1.7,278.7,1430,570,126.6472,37.6215
2002-07-10,24.7,21.0,2002-07-09 19:54:00+00:00,29.6,2002-07-10 04:19:00+00:00,0.0,,,5.8,,1.2,310.2,1425,571,126.8209,37.1953
2002-07-10,26.5,22.5,2002-07-09 19:59:00+00:00,31.8,2002-07-10 07:02:00+00:00,0.0,,,6.0,,1.6,69.3,1415,572,127.1248,37.421
2002-07-10,24.6,20.5,2002-07-10 14:53:00+00:00,30.4,2002-07-10 06:04:00+00:00,0.0,,,6.3,,1.5,358.4,1428,573,127.7106,37.5563
2002-07-10,26.6,22.2,2002-07-09 16:08:00+00:00,33.0,2002-07-10 06:01:00+00:00,0.5,,,4.8,,1.2,5.7,1352,574,127.5865,37.3751
2002-07-10,26.3,21.8,2002-07-09 18:52:00+00:00,32.0,2002-07-10 07:48:00+00:00,0.0,,,4.7,,0.8,75.9,1433,575,127.198,37.1399
2002-07-10,25.0,21.3,2002-07-09 18:19:00+00:00,30.8,2002-07-10 08:33:00+00:00,0.0,,,6.6,,0.5,75.5,1417,576,127.3755,37.1634
2002-07-10,24.0,20.9,2002-07-09 15:59:00+00:00,27.7,2002-07-10 04:04:00+00:00,0.0,,,6.9,,2.3,260.3,1423,577,126.3365,37.5341
2002-07-10,23.8,20.9,2002-07-09 20:42:00+00:00,28.5,2002-07-10 05:00:00+00:00,0.0,,,6.6,,2.8,54.1,1424,578,126.42,37.45
2002-07-10,16.6,15.3,2002-07-10 14:50:00+00:00,18.0,2002-07-10 02:44:00+00:00,0.0,,,4.6,,0.7,144.8,1427,579,128.9431,37.3495
2002-07-10,20.7,19.0,2002-07-09 15:59:00+00:00,22.8,2002-07-10 04:29:00+00:00,0.5,,,7.2,,1.7,351.7,1420,580,129.0378,37.6126
2002-07-10,19.3,15.9,2002-07-10 13:40:00+00:00,22.8,2002-07-10 02:36:00+00:00,0.0,,,6.6,,1.3,49.6,1429,581,128.8385,37.1409
2002-07-10,21.6,17.4,2002-07-10 14:21:00+00:00,28.1,2002-07-10 04:57:00+00:00,0.0,,,7.1,,1.0,56.8,1393,582,128.0829,37.2278
2002-07-10,21.5,16.7,2002-07-10 14:45:00+00:00,28.5,2002-07-10 06:52:00+00:00,0.0,,,6.3,,1.0,80.5,1382,583,128.1568,37.41
2002-07-10,18.8,17.3,2002-07-10 14:15:00+00:00,20.7,2002-07-10 04:54:00+00:00,0.0,,,5.5,,1.8,83.7,1433,584,128.7245,37.4711
2002-07-10,21.2,17.0,2002-07-10 14:25:00+00:00,26.9,2002-07-10 07:08:00+00:00,0.0,,,7.3,,2.0,352.4,1431,585,128.0834,37.966
2002-07-10,20.7,15.9,2002-07-10 14:58:00+00:00,26.7,2002-07-10 05:17:00+00:00,0.0,,,7.1,,1.2,153.1,1415,586,127.8858,37.9876
2002-07-10,20.8,15.7,2002-07-10 14:54:00+00:00,26.6,2002-07-10 05:20:00+00:00,0.0,,,6.5,,1.0,148.5,1427,587,127.9495,38.2091
2002-07-10,23.0,17.7,2002-07-10 14:56:00+00:00,29.8,2002-07-10 07:00:00+00:00,0.0,,,6.0,,1.0,52.6,1432,588,127.6429,37.7907
2002-07-10,25.1,19.5,2002-07-09 20:54:00+00:00,31.8,2002-07-10 04:49:00+00:00,0.0,,,7.0,,2.1,303.2,1395,589,126.7586,37.6372
