dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-11-17,7.9,3.8,10.8,221.0,2351.0,,,,,,,,32.0,44.1,1817.0,3854.0,4.5,17.4,10.0,250.0,270.0,270.0,1750.0,1838.0,10.1,8.1,,,,2.5,2.5,-3.9,2.5,7.1,,,,,,,,,,,,,,,4.8,1006.2,1008.4,1006.8,1010.9,546.0,2238.0,,,,,90,128.5647,38.2509
2013-11-17,3.6,0.6,5.8,615.0,2318.0,2.5,,,1.17,,,,33.0,59.8,1653.0,2518.0,2.9,10.9,5.8,250.0,250.0,250.0,1320.0,1651.0,10.1,4.5,,,,5.5,5.5,-4.1,-3.5,3.2,,5.7,6.9,7.8,8.8,10.5,13.3,,,,,,,,4.8,994.1,1013.0,1010.4,1015.1,405.0,2007.0,,,2.1,-{박무}-0040. -{비}-0110. {뇌전}{강도0}(NW 2~3)0010-{뇌전}{강도1}(NW 1~2)0018-{뇌전}{강도1}(NW{이동}N 1~2)0028-{천둥}{강도0}(N)0045-0050.,95,127.3042,38.1479
2013-11-17,4.5,1.3,8.3,1315.0,2359.0,2.8,,,,,,,30.0,61.4,1637.0,3475.0,4.0,14.6,9.2,70.0,90.0,70.0,1652.0,1342.0,10.1,5.8,,,,,,-2.9,0.3,6.7,,,,,,,,,,,,,,,5.2,999.7,1013.1,1010.5,1015.3,36.0,2135.0,,,,,98,127.0607,37.9019
2013-11-17,4.3,0.7,7.3,1144.0,2350.0,0.2,,,,,,,32.0,65.0,1633.0,2444.0,2.8,11.4,6.7,290.0,290.0,290.0,1156.0,1320.0,10.1,6.1,,,,,,-2.4,-2.4,5.6,,,,,,,,,,,,,,,5.4,1010.3,1013.9,1010.7,1016.2,126.0,2342.0,,,,,99,126.7665,37.8859
2013-11-17,0.7,-3.1,3.5,228.0,2352.0,0.4,,,1.83,,,,42.0,65.6,1956.0,7891.0,9.1,22.2,15.1,250.0,270.0,270.0,1245.0,1249.0,10.1,7.2,1.45,8.47,1000.0,5.0,4.6,-5.3,-4.1,1.0,,,,,,,,,,,,,,,4.3,918.0,1009.7,1006.3,1014.5,1311.0,1.0,,,,{비}0220-{진눈깨비}0240-{눈}0250-{눈}{강도0}0300-{진눈깨비}0310-{비}0320-0350. {싸락눈}1210-1230. {박무}0230-{박무}{강도1}0300-{박무}{강도0}0600-0830. {폭풍}1034. {폭풍}1036-1119. {폭풍}1217-1218. {폭풍}1241-1255. {폭풍}1302. {폭풍}1311. {폭풍}1319. {폭풍}1400-1403.,100,128.7183,37.6771
2013-11-17,5.3,3.0,7.7,1418.0,2246.0,1.7,,,1.5,,,,33.0,59.5,1605.0,2497.0,2.9,12.3,6.0,290.0,270.0,250.0,1453.0,1455.0,10.1,4.4,1.34,6.51,1300.0,6.1,5.5,-2.7,0.2,5.1,17.1,6.9,7.0,8.1,8.8,10.5,14.7,18.2,19.4,,,,,,5.3,1003.0,1012.6,1010.2,1014.9,641.0,2125.0,,,2.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0640. {비}0050-0155. {비}0655-0720.,101,127.7357,37.9026
2013-11-17,4.9,2.3,7.6,1.0,2337.0,,,,,,,,32.0,49.0,2009.0,7431.0,8.6,25.0,14.9,290.0,290.0,290.0,2121.0,2125.0,10.1,6.9,,,,6.5,6.5,-5.2,2.6,6.0,,,,,,,,,,,,,,,4.3,998.2,1016.1,1012.4,1018.4,16.0,2313.0,,,,{폭풍}2123-2127.,102,124.6305,37.9661
2013-11-17,7.6,2.3,11.0,931.0,2349.0,0.0,,,0.42,,,,25.0,36.8,1827.0,3748.0,4.3,14.2,8.8,270.0,270.0,270.0,1452.0,1928.0,10.1,8.9,1.98,11.08,1100.0,2.8,2.8,-6.7,-3.1,8.6,15.1,8.5,9.5,9.8,10.6,10.5,13.5,15.9,17.2,,,,,,4.0,999.4,1008.9,1006.9,1011.3,1250.0,2247.0,,,3.3,{비}0255-{비}{강도0}0300-0320.,104,128.8554,37.8046
2013-11-17,8.2,3.7,11.7,1137.0,2358.0,,,,,,,,23.0,36.5,1958.0,4223.0,4.9,17.8,10.7,320.0,320.0,320.0,1959.0,2008.0,10.1,8.5,2.1,10.38,1100.0,,,-6.3,-4.1,8.3,16.3,8.7,9.6,10.7,11.7,11.7,14.4,16.5,17.9,,,,,,4.1,1006.0,1009.1,1007.0,1011.7,1301.0,2302.0,,,,,105,128.891,37.7515
2013-11-17,8.1,4.6,12.1,1327.0,2338.0,,,,,,,,21.0,38.3,2008.0,4132.0,4.8,17.5,9.7,250.0,250.0,250.0,2111.0,2054.0,10.1,8.6,,,,,,-5.9,1.9,7.5,,,,,,,,,,,,,,,4.2,1004.1,1009.0,1006.8,1011.6,1245.0,1.0,,,,,106,129.1243,37.5071
2013-11-17,5.2,2.2,7.6,1542.0,2357.0,1.0,,,0.62,0.0,,,28.0,58.1,1705.0,3603.0,4.2,11.7,7.5,290.0,270.0,270.0,1005.0,1559.0,10.1,5.8,0.82,5.59,1100.0,4.0,4.0,-2.9,0.4,5.0,16.9,6.4,7.1,8.5,10.1,11.4,14.7,18.5,19.4,,,,,,5.2,1003.2,1013.8,1010.8,1015.9,353.0,2036.0,,,2.0,-{비}-0035. {소나기}1221-1223. -{뇌전}-{뇌전}{강도1}(SW{이동}S 3~4)0003-0005. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,108,126.9658,37.5714
2013-11-17,5.8,2.2,7.9,425.0,2337.0,,,,,,,,37.0,67.5,1615.0,5917.0,6.8,16.1,10.3,320.0,340.0,340.0,1830.0,1911.0,10.1,7.7,1.46,8.25,1200.0,3.9,3.9,-0.2,1.6,6.3,15.0,7.5,8.3,9.8,10.6,11.4,13.5,15.3,16.7,,,,,,6.2,1005.5,1013.9,1010.6,1016.1,141.0,2347.0,,,1.4,-{박무}-{박무}{강도0}0300-0440.,112,126.6249,37.4777
