dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-12-18,-5.2,-10.8,0.7,1451.0,714.0,,,,,,,,16.0,27.9,1309.0,1591.0,1.8,6.8,4.4,290.0,290.0,290.0,829.0,829.0,9.5,8.9,,,,0.1,0.1,-21.2,-14.2,-4.3,,,,,,,,,,,,,,,1.2,1028.1,1030.5,1023.5,1033.0,2.0,2145.0,,,,,90,128.5647,38.2509
2014-12-18,-13.5,-20.3,-5.8,1456.0,720.0,,,,,,,,26.0,53.5,1410.0,585.0,0.7,4.7,2.3,230.0,230.0,50.0,56.0,35.0,9.5,8.6,,,,0.0,0.0,-21.5,-24.8,-5.3,,,,,,,,,,4.6,,,1.0,,1.1,1014.4,1035.0,1029.9,1037.4,8.0,2258.0,,,1.0,,95,127.3042,38.1479
2014-12-18,-10.0,-15.6,-3.0,1522.0,739.0,,,,,,,,27.0,44.1,1550.0,1162.0,1.3,7.5,4.3,290.0,320.0,50.0,357.0,405.0,9.5,8.9,,,,,,-20.3,-16.6,-7.0,,,,,,,,,,,,,,,1.3,1019.7,1034.2,1030.0,1036.4,1.0,2330.0,,,,,98,127.0607,37.9019
2014-12-18,-10.5,-17.0,-3.8,1530.0,756.0,,,,,,,,27.0,45.0,1443.0,822.0,1.0,5.0,3.0,340.0,320.0,290.0,414.0,414.0,9.6,8.6,,,,,,-20.5,-18.6,-5.1,,,,,,,,,,,,,,,1.2,1030.7,1034.7,1030.8,1036.6,1.0,1025.0,,,,,99,126.7665,37.8859
2014-12-18,-13.7,-19.8,-5.6,1443.0,803.0,,,,,,,,23.0,47.1,1356.0,2643.0,3.1,13.1,9.5,270.0,270.0,270.0,259.0,237.0,9.6,8.9,1.84,10.47,1200.0,0.0,0.0,-23.2,-16.2,-9.2,,,,,,,,,,13.3,,,0.0,,1.0,934.7,1033.8,1027.0,1039.3,16.0,2338.0,,,,,100,128.7183,37.6771
2014-12-18,-13.4,-20.1,-5.6,1548.0,646.0,,,,,,,,31.0,65.6,1118.0,568.0,0.7,2.7,1.7,20.0,360.0,,255.0,55.0,9.6,7.9,1.61,9.27,1200.0,0.0,0.0,-19.0,-28.8,-3.8,10.7,-1.0,-0.8,0.2,1.1,2.6,8.0,16.9,15.9,13.6,,,1.0,,1.4,1024.6,1035.0,1029.2,1037.8,1.0,2319.0,,,0.9,,101,127.7357,37.9026
2014-12-18,-3.5,-6.7,1.1,2359.0,746.0,,,,,,,,34.0,55.1,1430.0,2697.0,3.1,12.0,5.8,290.0,160.0,20.0,119.0,2359.0,9.5,8.6,,,,1.5,1.5,-11.3,-4.1,-2.9,,,,,,,,,,,,,,,2.7,1015.4,1034.1,1032.0,1037.0,1.0,1047.0,,,,,102,124.6305,37.9661
2014-12-18,-5.9,-13.2,-0.4,1553.0,454.0,,,,,,,,12.0,25.5,1152.0,1737.0,2.0,5.8,4.0,180.0,180.0,180.0,904.0,11.0,9.6,9.0,1.79,10.4,1200.0,0.0,0.0,-23.1,-16.7,-1.9,9.7,-0.9,0.6,1.4,2.8,3.4,7.7,15.7,15.1,,,,,,1.0,1020.3,1030.6,1023.7,1033.0,1.0,2152.0,,,1.6,,104,128.8554,37.8046
2014-12-18,-4.9,-10.0,0.8,1404.0,349.0,,,,,,,,12.0,23.6,1204.0,2457.0,2.8,9.8,5.6,290.0,290.0,320.0,30.0,208.0,9.6,8.8,1.95,11.16,1200.0,,,-22.8,-12.6,-3.6,11.5,-0.7,-0.1,1.4,3.8,4.6,8.4,15.9,15.6,,,,,,1.0,1027.4,1030.8,1023.6,1033.1,1.0,2151.0,,,,,105,128.891,37.7515
2014-12-18,-4.1,-9.0,1.0,1625.0,611.0,,,,,,,,11.0,23.9,1240.0,3058.0,3.5,11.3,6.4,270.0,340.0,270.0,128.0,1156.0,9.6,6.9,,,,,,-22.2,-11.5,-3.6,,,,,,,,,,,,,,,1.1,1025.4,1030.6,1023.7,1033.3,1.0,2138.0,,,,,106,129.1243,37.5071
