dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-04-22,10.7,6.5,13.9,1423.0,2307.0,0.5,0.4,0.3,1.08,,50.0,40.0,39.0,55.9,1136.0,2938.0,3.4,10.1,6.3,160.0,160.0,50.0,1908.0,1810.0,13.4,11.9,,,,3.0,1.9,2.2,4.3,16.2,,,,,,,,,,,,,,,7.2,1016.0,1018.0,1013.6,1022.2,2327.0,927.0,,,,{비}0040-0125. {비}0445-0505. {박무}0230-{박무}{강도0}0300-0515.,90,128.5647,38.2509
2001-04-22,13.7,5.0,20.7,1630.0,43.0,,,,,,,,13.0,41.4,1614.0,2678.0,3.1,7.0,5.1,320.0,230.0,20.0,1609.0,1810.0,13.4,10.1,,,,2.3,0.0,-0.3,1.9,18.7,,14.9,14.3,13.8,12.9,11.7,9.4,,,,,,,,6.1,999.0,1017.3,1014.9,1019.9,1632.0,833.0,,3.9,6.8,,95,127.3042,38.1479
2001-04-22,13.6,5.9,22.4,1502.0,546.0,,,,,,,,13.0,43.3,1454.0,2074.0,2.4,9.0,7.5,230.0,230.0,20.0,1856.0,1900.0,13.4,11.3,,,,3.8,0.0,-0.4,4.7,21.7,,,,,,,,,,,,,,,6.1,1004.0,1017.4,1014.6,1019.6,0.0,950.0,,,,,98,127.0607,37.9019
2001-04-22,7.5,2.3,14.2,1741.0,758.0,10.8,7.5,2.2,3.83,,310.0,300.0,27.0,66.9,1745.0,3629.0,4.2,16.7,9.1,250.0,270.0,90.0,2336.0,2350.0,13.4,7.7,3.27,20.44,1300.0,4.8,3.4,0.9,-1.1,10.4,,,,,,,,,,,,,,,6.6,919.3,1017.1,1012.7,1021.9,1742.0,842.0,4.92,,,{비}0240-{비}{강도0}0300-{비}{강도0}0600-0630.  {박무}0145-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0235-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0715-0720.,100,128.7587,37.6869
2001-04-22,14.4,5.5,22.3,1554.0,257.0,,,,,,,,15.0,37.1,1559.0,1728.0,2.0,7.5,3.4,200.0,200.0,20.0,1725.0,1740.0,13.4,11.1,3.07,22.81,1200.0,1.5,0.5,-0.9,0.6,16.3,8.5,15.7,14.9,14.4,13.8,12.6,10.0,14.4,11.1,,,,,,5.8,1008.1,1017.2,1013.7,1020.4,0.0,853.0,,4.6,6.2,,101,127.7357,37.9026
2001-04-22,9.5,5.1,15.8,1439.0,624.0,,,,,,,,22.0,44.8,1458.0,4234.0,4.9,12.4,9.8,230.0,230.0,50.0,2353.0,2400.0,13.4,12.0,,,,1.5,0.0,-2.6,4.4,12.9,,,,,,,,,,,,,,,5.2,999.2,1018.2,1016.6,1020.4,0.0,1059.0,,,12.2,,102,124.6305,37.9661
2001-04-22,12.0,8.2,16.3,2259.0,624.0,2.9,1.3,0.4,2.75,,210.0,200.0,31.0,55.8,2259.0,1987.0,2.3,8.1,4.5,340.0,90.0,90.0,35.0,1610.0,13.4,9.6,2.91,21.98,1200.0,3.4,2.5,2.7,4.3,15.6,9.6,15.8,14.9,14.6,13.6,12.2,11.1,12.0,10.2,,,,,,7.6,1014.7,1017.9,1013.4,1022.0,1.0,952.0,,3.0,5.5,{비}0205-{비}{강도0}0300-0450.,105,128.891,37.7515
2001-04-22,10.6,7.2,14.6,1432.0,2148.0,0.2,0.1,0.1,1.75,,210.0,210.0,36.0,56.0,1338.0,2938.0,3.4,10.2,7.3,20.0,20.0,20.0,104.0,110.0,13.4,8.6,,,,3.8,2.5,1.9,2.3,19.5,,,,,,,,,,,,,,,7.1,1013.8,1018.4,1013.3,1022.1,0.0,1005.0,,,,{비}0210-0245.  {비}0410-0520.,106,129.1243,37.5071
2001-04-22,14.6,9.6,20.5,1535.0,344.0,,,,,,,,21.0,41.9,1544.0,2160.0,2.5,8.4,4.7,70.0,200.0,70.0,742.0,1330.0,13.3,8.7,2.78,21.3,1200.0,1.1,0.0,1.4,5.0,18.1,10.4,17.4,16.6,15.6,14.7,12.7,10.7,12.4,10.0,,,,,,6.8,1007.0,1017.4,1014.4,1019.7,31.0,1002.0,,4.2,5.7,,108,126.9658,37.5714
2001-04-22,13.7,8.7,19.9,1410.0,524.0,,,,,,,,30.0,49.0,1646.0,2851.0,3.3,8.7,6.1,290.0,270.0,20.0,1837.0,1520.0,13.4,11.1,3.0,22.93,1200.0,1.1,0.0,2.9,6.4,17.7,10.5,16.6,16.0,15.7,14.9,13.5,11.5,13.1,11.0,,,,,,7.6,1009.6,1017.7,1014.5,1019.7,103.0,1016.0,,3.0,5.0,,112,126.6244,37.4776
2001-04-22,12.5,3.6,20.0,1412.0,544.0,,,,,,,,20.0,41.4,1646.0,1123.0,1.3,5.7,2.6,290.0,270.0,180.0,1706.0,1710.0,13.4,11.1,3.24,24.88,1200.0,0.8,0.3,-0.9,-0.1,19.1,,,,,,,,,,,,,,,5.8,999.5,1017.3,1014.3,1019.6,0.0,910.0,,,,,114,127.9466,37.3375
2001-04-22,12.5,5.3,20.2,1505.0,448.0,,,,,,,,25.0,49.9,1455.0,1728.0,2.0,8.0,5.0,270.0,270.0,290.0,1548.0,1550.0,13.4,11.1,3.09,23.87,1200.0,2.6,0.0,1.4,2.1,17.2,11.1,17.1,16.8,15.5,14.9,14.0,12.4,14.1,12.5,,,,,,6.8,1013.6,1017.7,1014.7,1019.9,6.0,1035.0,,3.9,5.7,,119,126.9853,37.2723
2001-04-22,12.8,4.7,20.3,1613.0,258.0,,,,,,,,19.0,42.0,1550.0,1814.0,2.1,10.0,5.0,90.0,90.0,20.0,715.0,720.0,13.4,12.1,,,,0.5,0.5,-0.6,3.3,17.4,,,,,,,,,,,,,,,5.8,989.2,1017.2,1013.8,1020.1,0.0,939.0,,,,,121,128.4574,37.1813
2001-04-22,12.8,2.8,21.7,1607.0,608.0,,,,,,,,20.0,42.9,1626.0,1469.0,1.7,6.9,4.3,50.0,70.0,270.0,1030.0,1020.0,13.4,11.7,,,,2.1,0.4,-0.3,-0.5,16.4,,,,,,,,,,,,,,,6.1,1009.9,1018.4,1015.5,1020.7,0.0,830.0,,,,,127,127.9525,36.9705
2001-04-22,11.9,2.4,21.5,1427.0,346.0,,,,,,,,17.0,52.0,1411.0,1814.0,2.1,9.1,6.1,250.0,270.0,70.0,1529.0,1520.0,13.3,11.6,2.99,23.4,1200.0,2.9,0.0,1.1,0.9,17.2,,17.6,16.4,15.1,14.0,12.3,10.5,,,,,,,,6.6,1015.7,1018.7,1016.0,1020.5,208.0,2346.0,,4.7,5.5,,129,126.4939,36.7766
2001-04-22,11.3,6.2,14.3,1406.0,12.0,,,,,,,,33.0,55.3,1151.0,4234.0,4.9,14.0,7.5,20.0,20.0,20.0,408.0,400.0,13.4,9.4,,,,2.9,2.0,2.4,4.0,18.0,,,,,,,,,,,,,,,7.4,1012.4,1018.4,1013.6,1021.6,0.0,1025.0,,,,,130,129.4128,36.9918
2001-04-22,14.4,5.4,22.3,1543.0,534.0,,,,,,,,15.0,39.5,1723.0,691.0,0.8,6.0,3.8,290.0,320.0,290.0,1920.0,1930.0,13.3,11.6,3.1,23.62,1200.0,0.9,0.1,-0.3,2.8,17.1,,15.7,15.2,15.1,14.9,13.4,11.8,,,,,,,,6.0,1010.6,1017.4,1014.5,1019.8,143.0,2359.0,,4.0,5.7,,131,127.4407,36.6392
2001-04-22,13.8,4.1,22.3,1355.0,550.0,,,,,,,,18.0,41.5,1615.0,1814.0,2.1,9.6,5.9,230.0,200.0,140.0,2249.0,2310.0,13.3,11.4,3.18,24.55,1200.0,0.0,0.0,0.3,0.0,18.9,11.5,16.7,16.6,16.1,16.0,15.1,13.8,14.0,10.9,,,,,,6.3,1009.3,1017.4,1014.5,1020.1,137.0,2332.0,,4.0,5.5,,133,127.3721,36.372
2001-04-22,13.4,3.3,21.4,1511.0,623.0,,,,,,,,20.0,37.6,1714.0,2246.0,2.6,9.5,6.5,70.0,270.0,270.0,850.0,230.0,13.3,11.0,3.27,24.91,1300.0,2.5,1.4,-1.1,2.4,18.9,,,,,,,,,,,,,,,5.8,988.4,1017.4,1013.9,1019.4,209.0,1102.0,,,,,135,127.9946,36.2203
2001-04-22,11.9,4.1,19.6,1607.0,500.0,,,,,,,,21.0,43.0,1447.0,1123.0,1.3,11.1,5.1,110.0,110.0,110.0,730.0,910.0,13.3,10.1,2.68,19.78,1200.0,2.0,1.0,-1.2,2.4,15.1,,16.9,16.2,15.4,14.8,13.1,11.3,,,,,,,,5.6,1000.7,1017.6,1012.9,1020.6,0.0,1000.0,,4.1,6.5,,136,128.7073,36.5729
2001-04-22,12.6,8.3,17.1,1257.0,236.0,0.0,0.0,0.0,1.3,,,,36.0,57.6,1425.0,1642.0,1.9,12.1,6.7,50.0,50.0,50.0,625.0,630.0,13.3,8.1,3.09,19.64,1100.0,2.3,2.1,4.3,2.6,19.6,13.5,18.7,18.1,17.6,17.3,16.7,14.5,14.7,12.8,,,,,,8.4,1018.2,1018.6,1012.2,1021.5,142.0,1041.0,,3.1,5.3,{비}0402-0520.,138,129.38,36.032
2001-04-22,11.7,5.9,18.7,1204.0,535.0,,,,,,,,27.0,52.4,1204.0,3456.0,4.0,11.7,9.0,90.0,290.0,290.0,943.0,1430.0,13.3,11.6,,,,0.0,0.0,1.9,1.5,17.7,,,,,,,,,,,,,,,7.1,1014.4,1018.1,1015.0,1020.7,217.0,2352.0,,,,,140,126.7057,35.993
2001-04-22,14.4,10.3,19.1,1606.0,532.0,,,,,,,,19.0,40.5,11.0,1957.0,2.3,9.0,5.2,110.0,110.0,140.0,950.0,1010.0,13.3,9.2,3.07,22.16,1200.0,1.9,1.8,0.7,2.8,22.3,,,,,,,,,,,,,,,6.6,1010.7,1017.5,1012.6,1020.2,219.0,1011.0,,,,,143,128.6522,35.8282
2001-04-22,13.1,3.3,22.5,1405.0,551.0,,,,,,,,16.0,44.0,1313.0,1555.0,1.8,7.0,5.0,290.0,250.0,160.0,1318.0,1610.0,13.3,11.4,3.12,24.51,1100.0,0.0,0.0,-0.1,0.4,17.6,,17.9,16.9,16.4,16.2,15.9,13.5,,,,,,,,6.1,1011.5,1018.1,1015.4,1021.0,201.0,2351.0,,3.5,5.4,,146,127.155,35.8215
2001-04-22,12.0,7.7,15.6,1233.0,211.0,,,,,,,,32.0,56.4,1131.0,2246.0,2.6,11.0,6.2,90.0,90.0,70.0,1027.0,1330.0,13.3,7.8,,,,2.0,2.0,3.2,3.2,17.0,,,,,,,,,,,,,,,7.8,1014.1,1018.1,1012.3,1020.7,138.0,1043.0,,,,{박무}0025-{박무}{강도0}0300-0520.,152,129.3203,35.5601
2001-04-22,13.2,9.6,19.7,1347.0,343.0,,,,,,,,20.0,53.8,502.0,2160.0,2.5,10.6,6.6,340.0,160.0,180.0,509.0,1430.0,13.3,8.5,,,,1.8,1.8,3.8,5.5,18.7,,,,,,,,,,,,,,,8.1,1017.5,1018.0,1012.4,1020.6,352.0,2259.0,,,,,155,128.5652,35.1903
2001-04-22,13.9,5.7,22.5,1528.0,618.0,,,,,,,,13.0,39.4,1347.0,2246.0,2.6,9.7,6.2,50.0,250.0,250.0,939.0,1740.0,13.3,9.1,3.2,25.5,1200.0,0.0,0.0,-0.9,0.5,19.9,,,,,,,,,,,,,,,5.9,1009.1,1017.9,1014.9,1021.0,130.0,2254.0,,,,,156,126.8916,35.1729
