dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-25,9.1,1.1,2006-03-24 17:34:00+00:00,16.7,2006-03-25 04:26:00+00:00,0.0,,,14.7,,2.4,260.9,1438,550,127.05,37.1833
2006-03-26,6.5,0.7,2006-03-25 21:28:00+00:00,13.2,2006-03-26 05:14:00+00:00,0.0,,,14.7,,2.0,277.6,1440,550,127.05,37.1833
2006-03-27,6.3,-1.3,2006-03-26 21:06:00+00:00,14.0,2006-03-27 05:00:00+00:00,0.0,,,14.7,,1.6,187.0,1436,550,127.05,37.1833
2006-03-28,3.0,1.4,2006-03-27 20:32:00+00:00,5.4,2006-03-28 06:21:00+00:00,0.0,,,17.5,,5.2,289.9,1435,550,127.05,37.1833
2006-03-29,4.3,-1.7,2006-03-28 21:38:00+00:00,9.6,2006-03-29 07:13:00+00:00,0.5,,,14.9,,2.7,293.4,1433,550,127.05,37.1833
2006-03-30,4.1,-0.6,2006-03-29 20:57:00+00:00,9.1,2006-03-30 06:05:00+00:00,0.0,,,13.0,,3.5,289.2,1437,550,127.05,37.1833
2006-03-31,6.5,-3.2,2006-03-30 20:27:00+00:00,15.7,2006-03-31 07:10:00+00:00,0.0,,,5.0,,0.3,205.2,1438,550,127.05,37.1833
2006-04-01,9.7,3.8,2006-03-31 16:54:00+00:00,14.2,2006-04-01 00:39:00+00:00,18.0,,,6.1,,0.4,180.9,1440,550,127.05,37.1833
2006-04-02,6.8,2.5,2006-04-02 13:59:00+00:00,10.7,2006-04-01 15:01:00+00:00,0.5,,,9.3,,2.8,256.3,1439,550,127.05,37.1833
2006-04-03,10.7,1.9,2006-04-02 20:39:00+00:00,19.8,2006-04-03 07:08:00+00:00,0.0,,,5.1,,0.3,207.7,1438,550,127.05,37.1833
2006-04-04,10.7,8.4,2006-04-03 17:20:00+00:00,14.2,2006-04-04 07:26:00+00:00,0.5,,,5.7,,0.1,104.2,1436,550,127.05,37.1833
2006-04-05,10.9,4.5,2006-04-05 14:54:00+00:00,17.7,2006-04-05 04:48:00+00:00,0.0,,,11.3,,1.6,296.2,1440,550,127.05,37.1833
2006-04-06,8.7,0.9,2006-04-05 19:21:00+00:00,14.2,2006-04-06 06:09:00+00:00,0.0,,,11.3,,0.3,152.9,1439,550,127.05,37.1833
2006-04-07,11.1,7.6,2006-04-06 19:44:00+00:00,16.2,2006-04-07 04:38:00+00:00,0.0,,,9.3,,1.9,260.1,1437,550,127.05,37.1833
2006-04-08,9.5,5.4,2006-04-07 20:04:00+00:00,14.7,2006-04-08 05:23:00+00:00,0.0,,,8.2,,1.2,281.7,1438,550,127.05,37.1833
2006-04-09,15.7,8.1,2006-04-08 17:49:00+00:00,22.4,2006-04-09 06:45:00+00:00,0.0,,,6.8,,0.3,160.0,1434,550,127.05,37.1833
2006-04-10,14.0,11.6,2006-04-09 16:51:00+00:00,18.2,2006-04-10 07:04:00+00:00,21.5,,,7.9,,0.8,68.6,1433,550,127.05,37.1833
2006-04-11,15.7,11.6,2006-04-10 15:32:00+00:00,21.3,2006-04-11 06:04:00+00:00,1.5,,,6.5,,0.2,25.6,1428,550,127.05,37.1833
2006-04-12,13.2,7.6,2006-04-11 21:00:00+00:00,20.9,2006-04-12 03:54:00+00:00,0.0,,,6.6,,0.7,327.5,1432,550,127.05,37.1833
2006-04-13,8.4,5.0,2006-04-13 14:35:00+00:00,12.5,2006-04-13 07:47:00+00:00,0.0,,,4.7,,0.7,195.1,1428,550,127.05,37.1833
2006-04-14,11.4,4.9,2006-04-13 20:39:00+00:00,19.5,2006-04-14 07:30:00+00:00,0.0,,,5.3,,0.2,147.9,1435,550,127.05,37.1833
2006-04-15,10.3,5.6,2006-04-14 20:40:00+00:00,17.1,2006-04-15 07:29:00+00:00,0.0,,,6.2,,0.6,254.5,1438,550,127.05,37.1833
2006-04-16,6.9,2.7,2006-04-16 14:18:00+00:00,12.7,2006-04-16 05:05:00+00:00,0.0,,,12.7,,3.8,295.6,1436,550,127.05,37.1833
2006-04-17,10.3,1.8,2006-04-16 20:59:00+00:00,16.7,2006-04-17 04:03:00+00:00,0.0,,,9.7,,1.2,256.1,1432,550,127.05,37.1833
2006-04-18,17.0,11.6,2006-04-17 20:03:00+00:00,21.8,2006-04-18 05:17:00+00:00,0.0,,,13.3,,1.3,259.6,1433,550,127.05,37.1833
2006-04-19,9.9,4.2,2006-04-19 14:45:00+00:00,17.4,2006-04-18 15:19:00+00:00,19.5,,,15.9,,3.8,279.1,1429,550,127.05,37.1833
2006-04-20,7.8,3.9,2006-04-19 16:14:00+00:00,9.8,2006-04-20 06:26:00+00:00,1.5,,,18.5,,6.6,293.4,1430,550,127.05,37.1833
2006-04-21,10.3,6.0,2006-04-20 19:09:00+00:00,17.3,2006-04-21 05:00:00+00:00,0.0,,,8.8,,1.9,269.5,1436,550,127.05,37.1833
2006-04-22,10.5,5.0,2006-04-21 17:10:00+00:00,18.7,2006-04-22 06:02:00+00:00,0.0,,,8.1,,0.8,320.6,1434,550,127.05,37.1833
2006-04-23,8.7,5.3,2006-04-23 14:52:00+00:00,16.6,2006-04-23 04:19:00+00:00,2.5,,,16.8,,2.1,280.0,1434,550,127.05,37.1833
2006-04-24,9.2,2.7,2006-04-23 20:59:00+00:00,14.8,2006-04-24 04:00:00+00:00,0.0,,,10.6,,2.1,287.2,1433,550,127.05,37.1833
2006-04-25,10.3,2.8,2006-04-24 21:13:00+00:00,18.1,2006-04-25 04:29:00+00:00,0.0,,,8.9,,1.0,267.6,1433,550,127.05,37.1833
2006-04-26,11.4,5.8,2006-04-25 19:26:00+00:00,17.2,2006-04-26 03:13:00+00:00,0.0,,,7.8,,0.3,228.3,1433,550,127.05,37.1833
2006-04-27,11.7,6.5,2006-04-27 14:30:00+00:00,18.2,2006-04-27 05:45:00+00:00,0.0,,,8.3,,0.9,267.4,1433,550,127.05,37.1833
2006-04-28,11.6,3.9,2006-04-27 20:31:00+00:00,20.0,2006-04-28 04:36:00+00:00,0.0,,,6.1,,0.6,288.7,1434,550,127.05,37.1833
2006-04-29,13.6,8.5,2006-04-28 17:51:00+00:00,19.6,2006-04-29 05:48:00+00:00,0.0,,,5.6,,0.2,290.8,1433,550,127.05,37.1833
2006-04-30,17.0,11.1,2006-04-29 15:55:00+00:00,22.8,2006-04-30 06:39:00+00:00,0.0,,,11.0,,0.5,252.2,1435,550,127.05,37.1833
2006-05-01,17.3,10.6,2006-04-30 19:47:00+00:00,25.7,2006-05-01 06:33:00+00:00,0.0,,,11.0,,1.2,207.8,1431,550,127.05,37.1833
2006-05-02,18.0,10.8,2006-05-01 17:08:00+00:00,26.0,2006-05-02 05:21:00+00:00,0.0,,,9.8,,2.0,104.7,1430,550,127.05,37.1833
2006-05-03,15.0,8.5,2006-05-02 20:16:00+00:00,22.6,2006-05-03 04:58:00+00:00,0.0,,,11.1,,1.8,291.6,1434,550,127.05,37.1833
2006-05-04,17.1,8.5,2006-05-03 20:21:00+00:00,26.3,2006-05-04 05:12:00+00:00,0.0,,,9.8,,1.5,261.8,1424,550,127.05,37.1833
2006-05-05,21.3,16.2,2006-05-04 15:48:00+00:00,26.4,2006-05-05 07:19:00+00:00,1.5,,,7.5,,1.0,182.0,1436,550,127.05,37.1833
2006-05-06,16.3,14.2,2006-05-06 14:16:00+00:00,18.2,2006-05-05 15:01:00+00:00,65.0,,,8.7,,1.4,105.2,1436,550,127.05,37.1833
2006-05-07,20.4,13.1,2006-05-06 20:44:00+00:00,28.5,2006-05-07 07:22:00+00:00,0.0,,,5.3,,0.9,34.4,1435,550,127.05,37.1833
2006-05-08,19.9,14.4,2006-05-07 20:51:00+00:00,27.4,2006-05-08 07:10:00+00:00,0.0,,,8.0,,1.3,126.2,1435,550,127.05,37.1833
2006-05-09,20.5,12.6,2006-05-08 20:02:00+00:00,29.5,2006-05-09 05:41:00+00:00,0.0,,,7.1,,1.2,144.9,1431,550,127.05,37.1833
2006-05-10,17.1,13.7,2006-05-10 14:22:00+00:00,21.0,2006-05-10 02:18:00+00:00,2.5,,,8.0,,1.2,272.4,1420,550,127.05,37.1833
2006-05-11,17.1,10.6,2006-05-10 20:23:00+00:00,24.0,2006-05-11 05:59:00+00:00,0.0,,,7.0,,0.8,254.7,1437,550,127.05,37.1833
2006-05-12,16.6,12.9,2006-05-12 14:34:00+00:00,21.7,2006-05-12 05:36:00+00:00,0.0,,,4.6,,0.7,34.2,1436,550,127.05,37.1833
2006-05-13,14.3,9.0,2006-05-12 20:37:00+00:00,19.9,2006-05-13 03:00:00+00:00,0.0,,,10.9,,2.2,256.7,1427,550,127.05,37.1833
2006-05-14,15.5,10.0,2006-05-13 20:55:00+00:00,22.6,2006-05-14 07:45:00+00:00,0.0,,,8.4,,1.7,290.8,1432,550,127.05,37.1833
2006-05-15,17.9,8.5,2006-05-14 20:30:00+00:00,26.7,2006-05-15 06:16:00+00:00,0.0,,,6.6,,1.2,257.8,1425,550,127.05,37.1833
2006-05-16,18.1,10.6,2006-05-15 20:35:00+00:00,26.0,2006-05-16 07:11:00+00:00,0.0,,,7.2,,1.6,273.1,1432,550,127.05,37.1833
2006-05-17,17.8,10.6,2006-05-16 19:19:00+00:00,25.9,2006-05-17 04:57:00+00:00,0.0,,,7.6,,1.4,286.4,1435,550,127.05,37.1833
2006-05-18,18.8,12.2,2006-05-17 20:18:00+00:00,25.9,2006-05-18 05:16:00+00:00,0.0,,,4.8,,0.7,289.9,1423,550,127.05,37.1833
2006-05-19,16.7,12.6,2006-05-19 14:44:00+00:00,21.3,2006-05-19 06:17:00+00:00,0.0,,,5.7,,1.0,315.9,1435,550,127.05,37.1833
2006-05-20,17.5,10.5,2006-05-19 20:16:00+00:00,25.6,2006-05-20 05:49:00+00:00,0.0,,,7.0,,1.3,288.1,1433,550,127.05,37.1833
2006-05-21,22.5,13.2,2006-05-20 19:09:00+00:00,30.3,2006-05-21 06:46:00+00:00,0.0,,,7.3,,1.2,200.6,1435,550,127.05,37.1833
2006-05-22,18.5,14.4,2006-05-22 14:56:00+00:00,22.8,2006-05-21 15:01:00+00:00,21.5,,,14.0,,2.4,224.7,1421,550,127.05,37.1833
2006-05-23,15.5,11.7,2006-05-22 20:40:00+00:00,21.7,2006-05-23 07:18:00+00:00,0.0,,,6.3,,1.6,247.4,1410,550,127.05,37.1833
2006-05-24,17.9,14.1,2006-05-23 18:37:00+00:00,25.4,2006-05-24 06:20:00+00:00,0.0,,,5.0,,1.0,244.3,1410,550,127.05,37.1833
2006-05-25,18.3,14.4,2006-05-24 16:56:00+00:00,23.3,2006-05-25 03:57:00+00:00,0.0,,,5.0,,0.7,128.7,1411,550,127.05,37.1833
2006-05-26,21.7,15.0,2006-05-25 19:35:00+00:00,29.5,2006-05-26 06:02:00+00:00,0.0,,,5.1,,0.8,139.9,1414,550,127.05,37.1833
2006-05-27,17.8,15.6,2006-05-27 11:40:00+00:00,21.8,2006-05-27 03:43:00+00:00,36.5,,,9.3,,1.4,120.0,1429,550,127.05,37.1833
2006-05-28,18.2,14.3,2006-05-27 20:28:00+00:00,24.3,2006-05-28 05:19:00+00:00,0.0,,,9.1,,1.7,29.7,1434,550,127.05,37.1833
2006-05-29,18.0,12.6,2006-05-28 18:51:00+00:00,24.4,2006-05-29 05:38:00+00:00,0.5,,,5.5,,1.1,288.1,1425,550,127.05,37.1833
2006-05-30,19.9,13.8,2006-05-29 19:22:00+00:00,27.4,2006-05-30 04:44:00+00:00,0.0,,,8.6,,1.2,285.0,1431,550,127.05,37.1833
2006-05-31,20.9,13.2,2006-05-30 20:08:00+00:00,28.9,2006-05-31 06:01:00+00:00,0.0,,,5.6,,1.0,282.0,1434,550,127.05,37.1833
2006-06-01,21.4,14.2,2006-05-31 20:30:00+00:00,29.5,2006-06-01 08:03:00+00:00,0.0,,,4.6,,0.8,304.4,1430,550,127.05,37.1833
2006-06-02,24.7,16.1,2006-06-01 19:42:00+00:00,33.5,2006-06-02 06:11:00+00:00,0.0,,,5.9,,0.7,294.9,1435,550,127.05,37.1833
2006-06-03,22.3,17.1,2006-06-02 20:19:00+00:00,30.3,2006-06-03 07:25:00+00:00,0.0,,,7.0,,1.3,310.3,1437,550,127.05,37.1833
2006-06-04,20.3,16.1,2006-06-03 19:24:00+00:00,27.0,2006-06-04 05:11:00+00:00,0.0,,,8.3,,1.4,288.0,1434,550,127.05,37.1833
2006-06-05,20.4,14.4,2006-06-04 20:30:00+00:00,27.3,2006-06-05 06:37:00+00:00,0.0,,,6.6,,1.2,301.2,1431,550,127.05,37.1833
2006-06-06,20.6,15.2,2006-06-05 18:38:00+00:00,28.8,2006-06-06 05:23:00+00:00,0.0,,,6.3,,1.2,319.4,1435,550,127.05,37.1833
2006-06-07,21.2,15.9,2006-06-06 19:38:00+00:00,26.9,2006-06-07 04:26:00+00:00,0.0,,,4.4,,0.6,239.5,1425,550,127.05,37.1833
2006-06-08,20.0,16.6,2006-06-08 14:18:00+00:00,25.5,2006-06-08 01:37:00+00:00,9.0,,,11.0,,1.3,263.6,1435,550,127.05,37.1833
