dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-09-21,21.5,20.2,1999-09-20 23:54:00+00:00,23.2,1999-09-20 15:01:00+00:00,3.0,,,11.8,,4.8,101.6,0,709,127.4333,35.1833
1999-09-21,21.2,18.5,1999-09-21 14:40:00+00:00,23.5,1999-09-20 15:01:00+00:00,16.5,,,8.0,,2.1,3.7,0,710,126.7167,35.0167
1999-09-21,21.3,19.2,1999-09-21 13:57:00+00:00,22.9,1999-09-21 05:35:00+00:00,4.0,,,3.6,,1.0,114.9,0,711,126.9886,34.8879
1999-09-21,22.1,18.9,1999-09-21 03:52:00+00:00,23.2,1999-09-20 15:25:00+00:00,17.5,,,8.0,,2.0,86.8,0,712,127.4875,34.9506
1999-09-21,22.3,19.0,1999-09-21 03:47:00+00:00,23.4,1999-09-20 15:01:00+00:00,12.5,,,15.7,,4.5,26.1,0,713,127.5829,34.976
1999-09-21,21.5,19.0,1999-09-21 11:39:00+00:00,23.9,1999-09-21 05:02:00+00:00,15.5,,,14.6,,4.4,157.0,0,714,126.0474,34.8845
1999-09-21,22.4,19.2,1999-09-21 14:26:00+00:00,24.8,1999-09-21 05:04:00+00:00,54.5,,,10.6,,4.5,106.8,0,716,126.0366,34.6069
1999-09-21,22.1,18.9,1999-09-21 12:34:00+00:00,25.0,1999-09-21 05:33:00+00:00,5.0,,,18.3,,3.9,44.0,0,717,126.1915,34.4
1999-09-21,22.5,19.8,1999-09-21 12:41:00+00:00,26.4,1999-09-21 05:45:00+00:00,6.0,,,16.5,,4.3,149.4,0,718,126.05,34.2833
1999-09-21,19.3,18.1,1999-09-21 05:51:00+00:00,22.3,1999-09-20 15:01:00+00:00,18.5,,,16.4,,9.0,63.2,0,719,126.4,35.82
1999-09-21,20.4,17.8,1999-09-21 13:47:00+00:00,23.0,1999-09-21 01:52:00+00:00,8.0,,,8.9,,3.4,74.0,0,783,126.81,35.19
1999-09-21,21.3,20.6,1999-09-21 10:26:00+00:00,22.5,1999-09-21 04:00:00+00:00,0.5,,,13.8,,9.4,66.6,0,750,127.6256,34.6308
1999-09-21,21.9,17.8,1999-09-21 14:51:00+00:00,26.6,1999-09-20 23:58:00+00:00,20.0,,,7.0,,1.8,29.7,0,770,126.83,34.93
1999-09-21,22.1,19.0,1999-09-21 14:54:00+00:00,25.4,1999-09-21 06:24:00+00:00,30.5,,,8.5,,2.7,124.5,0,771,126.12,34.75
1999-09-21,22.2,19.3,1999-09-21 14:41:00+00:00,25.5,1999-09-21 02:50:00+00:00,7.5,,,6.5,,2.6,95.7,0,772,126.3454,34.4858
1999-09-21,22.5,18.7,1999-09-21 13:36:00+00:00,26.4,1999-09-21 04:59:00+00:00,47.5,,,11.7,,3.8,103.9,0,773,126.5718,34.6993
1999-09-21,21.1,18.0,1999-09-21 13:58:00+00:00,23.3,1999-09-21 01:13:00+00:00,12.0,,,7.0,,1.3,351.3,0,774,126.5,34.93
1999-09-21,20.6,18.4,1999-09-21 14:31:00+00:00,22.8,1999-09-20 15:01:00+00:00,9.0,,,13.3,,3.7,42.1,0,775,126.6346,35.1785
1999-09-21,23.4,20.7,1999-09-21 14:53:00+00:00,27.2,1999-09-21 01:44:00+00:00,1.0,,,12.6,,3.9,62.4,0,776,126.5534,34.4602
1999-09-21,22.2,20.9,1999-09-20 22:12:00+00:00,24.9,1999-09-21 03:28:00+00:00,2.5,,,16.3,,5.0,22.2,0,777,126.8883,34.4994
1999-09-21,21.2,18.8,1999-09-20 15:00:00+00:00,22.8,1999-09-21 06:31:00+00:00,5.5,,,10.5,,1.9,7.1,0,778,126.88,34.78
1999-09-21,24.2,23.0,1999-09-20 17:58:00+00:00,26.9,1999-09-21 03:45:00+00:00,0.0,,,19.7,,7.0,66.8,0,779,126.2673,33.4105
1999-09-21,23.6,22.4,1999-09-21 08:12:00+00:00,24.9,1999-09-20 20:56:00+00:00,25.5,,,14.9,,5.0,240.7,0,780,126.7208,33.28
1999-09-21,24.3,23.5,1999-09-21 10:25:00+00:00,25.7,1999-09-20 15:44:00+00:00,12.5,,,20.3,,10.4,62.7,0,781,126.8519,33.5226
1999-09-21,18.8,15.4,1999-09-20 17:08:00+00:00,20.3,1999-09-20 21:14:00+00:00,137.0,,,13.4,,3.2,142.4,0,782,126.6194,33.3845
1999-09-21,22.0,18.4,1999-09-21 14:00:00+00:00,24.5,1999-09-21 04:56:00+00:00,16.0,,,8.8,,3.0,104.0,0,784,126.6071,34.8686
1999-09-21,22.2,20.7,1999-09-20 21:59:00+00:00,24.6,1999-09-21 03:14:00+00:00,4.0,,,12.0,,3.0,53.4,0,785,126.6761,34.4642
1999-09-21,21.4,20.5,1999-09-21 09:50:00+00:00,22.6,1999-09-21 01:47:00+00:00,1.0,,,17.5,,4.1,349.1,0,786,127.72,34.62
1999-09-21,21.2,20.3,1999-09-21 10:09:00+00:00,22.3,1999-09-21 03:19:00+00:00,1.0,,,22.0,,12.0,70.2,0,787,127.3306,34.445
1999-09-21,18.8,15.7,1999-09-21 14:33:00+00:00,22.0,1999-09-21 00:35:00+00:00,7.0,,,7.3,,1.2,15.7,0,788,127.0,35.13
1999-09-21,21.3,18.3,1999-09-21 14:51:00+00:00,22.9,1999-09-21 04:46:00+00:00,12.5,,,10.7,,4.2,84.9,0,789,126.3167,34.8833
1999-09-21,21.7,20.8,1999-09-21 12:12:00+00:00,24.4,1999-09-21 03:21:00+00:00,2.0,,,10.6,,3.3,142.7,0,790,127.4667,34.4833
1999-09-21,17.7,16.7,1999-09-21 13:37:00+00:00,19.0,1999-09-21 02:05:00+00:00,7.0,,,4.1,,0.2,205.7,0,791,127.5833,35.2667
1999-09-21,22.7,21.7,1999-09-21 08:43:00+00:00,24.3,1999-09-20 19:24:00+00:00,15.0,,,17.2,,5.4,70.1,0,792,126.7737,33.3506
1999-09-21,24.3,23.1,1999-09-20 15:03:00+00:00,25.7,1999-09-20 23:25:00+00:00,1.5,,,16.9,,7.1,102.5,0,793,126.25,33.2167
1999-09-21,21.3,19.6,1999-09-21 14:56:00+00:00,23.1,1999-09-21 07:04:00+00:00,7.0,,,8.5,,2.0,35.0,0,794,127.4333,35.1
1999-09-21,20.2,19.0,1999-09-21 03:17:00+00:00,22.7,1999-09-21 06:44:00+00:00,25.5,,,7.2,,0.5,69.4,0,795,127.3667,34.9833
1999-09-21,22.4,21.6,1999-09-21 09:45:00+00:00,23.9,1999-09-21 03:59:00+00:00,0.5,,,18.3,,5.8,96.1,0,796,127.25,34.2333
1999-09-21,21.5,19.5,1999-09-21 12:27:00+00:00,24.1,1999-09-21 03:42:00+00:00,12.0,,,13.8,,5.2,109.9,0,797,125.3,34.3833
1999-09-21,21.2,19.3,1999-09-21 13:42:00+00:00,23.4,1999-09-21 02:35:00+00:00,25.5,,,11.2,,3.1,162.1,0,798,125.1833,34.6667
1999-09-21,21.0,19.5,1999-09-21 13:54:00+00:00,24.0,1999-09-20 15:01:00+00:00,25.5,,,11.2,,3.1,93.5,0,799,126.1333,35.2
1999-09-21,17.4,16.2,1999-09-20 23:14:00+00:00,19.0,1999-09-21 06:07:00+00:00,11.0,,,17.4,,7.3,4.2,0,800,129.4622,36.6809
1999-09-21,16.7,15.6,1999-09-20 23:40:00+00:00,18.3,1999-09-21 05:00:00+00:00,8.5,,,9.0,,1.3,121.7,0,801,129.07,36.7
1999-09-21,18.1,16.6,1999-09-20 23:43:00+00:00,19.9,1999-09-20 17:59:00+00:00,8.0,,,6.2,,1.6,248.1,0,802,128.17,36.42
1999-09-21,17.4,15.4,1999-09-20 23:55:00+00:00,20.3,1999-09-20 16:37:00+00:00,5.5,,,7.2,,0.9,126.2,0,815,128.4644,36.66
1999-09-21,17.7,15.6,1999-09-20 22:24:00+00:00,19.8,1999-09-20 15:01:00+00:00,8.0,,,7.8,,1.0,146.3,0,819,128.8884,36.6605
1999-09-21,15.3,14.3,1999-09-20 20:02:00+00:00,16.3,1999-09-20 15:01:00+00:00,31.0,,,8.8,,2.3,83.4,0,843,129.2472,36.9356
1999-09-21,18.6,18.1,1999-09-21 05:09:00+00:00,19.7,1999-09-20 15:01:00+00:00,13.5,,,7.4,,2.7,33.1,0,917,128.08,35.07
1999-09-21,20.6,19.8,1999-09-20 21:08:00+00:00,23.0,1999-09-21 01:43:00+00:00,2.5,,,13.1,,3.6,77.2,0,938,129.05,35.1333
1999-09-21,21.9,20.7,1999-09-21 09:28:00+00:00,23.2,1999-09-21 02:59:00+00:00,1.5,,,22.0,,6.7,4.1,0,947,128.6036,34.7257
1999-09-21,,,,,,4.0,,,,,,,0,116,126.967,37.4433
1999-09-21,15.6,14.7,1999-09-21 02:48:00+00:00,18.3,1999-09-20 15:22:00+00:00,23.5,,,12.2,,2.9,117.3,0,144,126.7834,36.0123
1999-09-21,17.5,16.5,1999-09-21 14:50:00+00:00,19.0,1999-09-20 15:01:00+00:00,3.5,,,23.8,,10.7,70.8,0,160,129.0,35.1188
1999-09-21,16.8,13.5,1999-09-20 19:10:00+00:00,19.3,1999-09-21 05:50:00+00:00,30.5,,,9.1,,2.4,86.7,0,401,127.02,37.48
1999-09-21,16.5,13.3,1999-09-20 19:39:00+00:00,18.6,1999-09-21 05:14:00+00:00,29.5,,,10.6,,2.3,87.6,0,402,127.1484,37.5519
1999-09-21,16.0,12.6,1999-09-20 22:24:00+00:00,18.9,1999-09-21 06:01:00+00:00,43.0,,,9.9,,2.4,104.4,0,404,126.85,37.55
1999-09-21,17.3,13.8,1999-09-20 20:31:00+00:00,20.1,1999-09-21 06:13:00+00:00,34.5,,,9.8,,2.1,25.3,0,405,126.8793,37.524
1999-09-21,16.0,12.5,1999-09-20 22:52:00+00:00,19.5,1999-09-21 06:10:00+00:00,46.5,,,7.9,,1.6,58.0,0,406,127.0352,37.6633
1999-09-21,15.3,12.2,1999-09-20 19:59:00+00:00,18.4,1999-09-21 05:55:00+00:00,36.0,,,9.0,,1.3,134.9,0,407,127.0894,37.6194
1999-09-21,16.7,13.3,1999-09-20 19:45:00+00:00,19.4,1999-09-21 05:54:00+00:00,43.0,,,11.6,,3.6,36.5,0,408,127.0501,37.5772
1999-09-21,16.4,13.2,1999-09-20 18:49:00+00:00,18.8,1999-09-21 05:55:00+00:00,35.0,,,11.3,,3.4,71.6,0,409,127.0889,37.5835
1999-09-21,16.3,13.3,1999-09-20 20:08:00+00:00,18.5,1999-09-21 06:09:00+00:00,31.5,,,10.0,,2.9,61.3,0,410,126.9228,37.4935
1999-09-21,15.3,12.4,1999-09-20 20:11:00+00:00,18.5,1999-09-21 05:45:00+00:00,41.5,,,10.3,,1.5,44.4,0,412,126.9466,37.5676
1999-09-21,16.6,13.3,1999-09-20 20:09:00+00:00,19.2,1999-09-21 05:58:00+00:00,31.0,,,8.2,,2.0,17.7,0,413,127.0791,37.5379
1999-09-21,15.7,12.1,1999-09-20 20:03:00+00:00,18.3,1999-09-21 05:50:00+00:00,47.0,,,12.0,,4.7,67.0,0,414,126.9993,37.6105
1999-09-21,16.5,13.4,1999-09-20 19:56:00+00:00,18.8,1999-09-21 05:59:00+00:00,28.5,,,12.8,,4.5,49.1,0,415,126.9775,37.5168
1999-09-21,16.8,13.3,1999-09-20 20:40:00+00:00,19.3,1999-09-21 06:16:00+00:00,33.5,,,12.1,,2.3,129.3,0,416,126.9357,37.6084
1999-09-21,15.5,12.8,1999-09-20 19:55:00+00:00,17.4,1999-09-21 06:12:00+00:00,28.5,,,12.4,,3.9,56.2,0,417,126.88,37.48
1999-09-21,16.9,13.8,1999-09-20 20:35:00+00:00,19.1,1999-09-21 07:00:00+00:00,26.0,,,13.2,,5.0,104.9,0,418,126.9394,37.5213
1999-09-21,14.7,11.6,1999-09-20 20:13:00+00:00,17.2,1999-09-21 14:25:00+00:00,8.0,,,16.4,,6.4,14.2,0,419,126.9864,37.5535
1999-09-21,13.8,10.9,1999-09-20 19:54:00+00:00,15.9,1999-09-21 05:50:00+00:00,41.5,,,17.1,,5.7,115.7,0,420,126.9565,37.6155
1999-09-21,15.4,12.7,1999-09-20 19:07:00+00:00,19.0,1999-09-21 06:10:00+00:00,26.5,,,11.2,,2.6,67.4,0,500,126.4116,37.6287
1999-09-21,16.5,14.2,1999-09-21 01:14:00+00:00,18.5,1999-09-21 05:12:00+00:00,13.0,,,13.0,,2.2,44.6,0,501,125.7023,37.6644
1999-09-21,16.8,14.0,1999-09-20 23:14:00+00:00,18.9,1999-09-21 05:21:00+00:00,6.0,,,16.5,,6.7,75.0,0,502,126.2829,37.7844
1999-09-21,16.7,14.5,1999-09-20 19:16:00+00:00,19.2,1999-09-21 06:55:00+00:00,1.5,,,11.7,,4.5,49.5,0,503,126.7394,37.8856
1999-09-21,15.1,12.7,1999-09-20 21:23:00+00:00,18.2,1999-09-21 06:45:00+00:00,32.0,,,7.0,,1.2,58.5,0,543,126.53,37.48
1999-09-21,17.6,14.2,1999-09-20 22:13:00+00:00,20.2,1999-09-21 05:57:00+00:00,33.5,,,11.1,,2.4,140.6,0,544,126.7827,37.4631
1999-09-21,15.9,13.8,1999-09-20 21:49:00+00:00,18.1,1999-09-21 06:14:00+00:00,36.0,,,8.3,,2.2,76.1,0,545,126.8387,37.2804
1999-09-21,16.7,14.0,1999-09-20 20:48:00+00:00,19.0,1999-09-21 09:24:00+00:00,40.5,,,11.0,,3.1,19.4,0,546,127.27,37.4
1999-09-21,16.5,14.3,1999-09-20 21:36:00+00:00,18.6,1999-09-21 07:29:00+00:00,44.0,,,6.5,,1.6,9.1,0,547,127.7583,37.4171
1999-09-21,16.1,13.7,1999-09-20 21:58:00+00:00,19.0,1999-09-21 11:21:00+00:00,75.5,,,9.0,,1.8,43.0,0,548,127.65,37.3
1999-09-21,16.2,13.4,1999-09-20 21:38:00+00:00,18.4,1999-09-21 14:28:00+00:00,60.5,,,9.8,,2.7,357.4,0,549,127.2,37.25
1999-09-21,13.5,11.7,1999-09-20 21:30:00+00:00,15.4,1999-09-21 10:48:00+00:00,113.5,,,6.8,,1.2,62.7,0,550,127.05,37.1833
1999-09-21,15.7,13.7,1999-09-20 23:08:00+00:00,17.4,1999-09-21 10:49:00+00:00,75.5,,,9.6,,2.5,53.5,0,551,127.07,37.0
1999-09-21,15.6,14.2,1999-09-20 22:22:00+00:00,17.1,1999-09-21 07:47:00+00:00,0.0,,,13.6,,3.0,25.4,0,552,127.42,38.25
1999-09-21,17.6,13.0,1999-09-21 07:23:00+00:00,18.6,1999-09-21 13:41:00+00:00,0.0,,,0.0,,0.0,50.6,0,553,128.4271,38.4984
1999-09-21,10.1,8.5,1999-09-20 19:52:00+00:00,11.1,1999-09-21 07:26:00+00:00,39.5,,,12.3,,5.8,90.4,0,554,128.4371,38.2144
1999-09-21,15.9,13.1,1999-09-20 19:04:00+00:00,18.7,1999-09-21 02:42:00+00:00,1.5,,,9.9,,1.5,97.9,0,555,127.73,38.12
1999-09-21,14.1,11.9,1999-09-20 19:20:00+00:00,16.8,1999-09-21 06:20:00+00:00,7.5,,,7.0,,0.4,34.6,0,556,127.9908,38.1056
1999-09-21,13.9,11.5,1999-09-20 19:04:00+00:00,15.5,1999-09-21 13:22:00+00:00,44.5,,,5.3,,1.0,81.9,0,557,128.3209,37.9513
1999-09-21,15.8,12.3,1999-09-20 20:09:00+00:00,18.4,1999-09-21 06:24:00+00:00,47.0,,,5.8,,1.2,38.0,0,558,127.7007,37.6861
1999-09-21,12.8,10.5,1999-09-20 20:10:00+00:00,14.5,1999-09-21 13:02:00+00:00,34.5,,,15.9,,5.3,354.5,0,559,128.3898,37.7739
1999-09-21,12.6,10.4,1999-09-20 19:49:00+00:00,14.1,1999-09-21 06:08:00+00:00,20.5,,,13.3,,4.7,29.0,0,560,128.5943,37.6701
1999-09-21,14.5,11.9,1999-09-20 21:20:00+00:00,17.3,1999-09-21 06:20:00+00:00,33.0,,,8.2,,2.0,339.1,0,561,128.1555,37.5816
1999-09-21,16.2,13.4,1999-09-20 21:52:00+00:00,19.0,1999-09-21 05:44:00+00:00,39.5,,,9.0,,1.3,68.3,0,562,128.269,37.2722
1999-09-21,13.9,12.2,1999-09-20 20:55:00+00:00,15.5,1999-09-21 05:06:00+00:00,2.0,,,5.1,,0.8,170.5,0,563,128.7466,37.2647
1999-09-21,16.0,13.7,1999-09-20 22:25:00+00:00,18.1,1999-09-21 06:16:00+00:00,28.5,,,7.5,,1.9,65.9,0,565,126.785,37.34
1999-09-21,13.5,12.0,1999-09-20 19:29:00+00:00,14.2,1999-09-21 05:47:00+00:00,61.5,,,6.1,,0.6,98.7,0,566,128.7,37.82
1999-09-21,16.7,15.3,1999-09-20 18:52:00+00:00,18.8,1999-09-21 06:12:00+00:00,0.0,,,8.4,,2.7,33.2,0,567,126.913,37.9483
1999-09-21,16.9,13.0,1999-09-20 20:29:00+00:00,20.0,1999-09-21 06:48:00+00:00,12.0,,,10.6,,3.2,69.1,0,568,127.3179,37.9522
1999-09-21,16.8,13.7,1999-09-20 19:46:00+00:00,19.1,1999-09-21 12:49:00+00:00,30.5,,,16.2,,4.7,84.7,0,569,127.1312,37.5994
1999-09-21,15.2,12.7,1999-09-20 20:04:00+00:00,19.7,1999-09-21 05:55:00+00:00,36.0,,,5.4,,1.9,226.1,0,570,126.6472,37.6215
1999-09-21,15.5,13.7,1999-09-21 00:37:00+00:00,17.3,1999-09-21 11:37:00+00:00,84.0,,,9.9,,2.2,80.0,0,571,126.8209,37.1953
1999-09-21,16.5,13.8,1999-09-20 19:20:00+00:00,18.5,1999-09-21 13:43:00+00:00,29.0,,,7.0,,2.0,15.6,0,572,127.1248,37.421
1999-09-21,15.1,12.7,1999-09-20 20:31:00+00:00,17.5,1999-09-21 07:05:00+00:00,40.0,,,9.5,,2.4,18.8,0,573,127.7106,37.5563
1999-09-21,16.4,13.9,1999-09-20 21:26:00+00:00,18.8,1999-09-21 08:03:00+00:00,51.5,,,7.6,,1.7,1.5,0,574,127.5865,37.3751
1999-09-21,15.9,13.3,1999-09-20 22:14:00+00:00,18.1,1999-09-21 10:59:00+00:00,96.5,,,12.6,,4.1,64.8,0,575,127.198,37.1399
1999-09-21,15.5,13.1,1999-09-20 22:05:00+00:00,17.1,1999-09-21 07:20:00+00:00,101.5,,,9.9,,2.4,22.5,0,576,127.3755,37.1634
1999-09-21,16.5,13.8,1999-09-20 20:08:00+00:00,19.0,1999-09-21 05:57:00+00:00,14.0,,,14.4,,3.1,0.0,0,577,126.3365,37.5341
1999-09-21,15.7,13.2,1999-09-20 21:08:00+00:00,18.3,1999-09-21 06:41:00+00:00,34.5,,,11.8,,4.8,1.6,0,578,126.42,37.45
1999-09-21,11.9,10.8,1999-09-20 20:06:00+00:00,13.1,1999-09-21 04:01:00+00:00,51.0,,,10.5,,2.5,10.2,0,579,128.9431,37.3495
1999-09-21,16.1,14.5,1999-09-20 18:28:00+00:00,18.0,1999-09-21 14:54:00+00:00,48.0,,,12.3,,3.2,36.2,0,580,129.0378,37.6126
1999-09-21,15.1,13.5,1999-09-20 20:37:00+00:00,16.7,1999-09-20 15:01:00+00:00,11.5,,,16.2,,6.1,50.7,0,581,128.8385,37.1409
1999-09-21,14.7,12.6,1999-09-20 22:58:00+00:00,16.8,1999-09-21 05:42:00+00:00,49.0,,,8.7,,1.6,4.2,0,582,128.0829,37.2278
1999-09-21,14.2,8.4,1999-09-20 22:37:00+00:00,16.4,1999-09-21 05:36:00+00:00,31.5,,,6.6,,1.3,122.0,0,583,128.1568,37.41
1999-09-21,14.2,12.4,1999-09-20 21:07:00+00:00,15.6,1999-09-21 04:54:00+00:00,23.0,,,6.1,,2.1,72.5,0,584,128.7245,37.4711
1999-09-21,14.7,12.0,1999-09-20 20:11:00+00:00,17.3,1999-09-21 03:56:00+00:00,31.0,,,5.4,,1.2,206.6,0,585,128.0834,37.966
1999-09-21,15.1,11.6,1999-09-20 20:56:00+00:00,17.8,1999-09-21 06:03:00+00:00,23.5,,,8.5,,1.7,154.1,0,586,127.8858,37.9876
1999-09-21,15.4,13.4,1999-09-20 19:22:00+00:00,16.8,1999-09-21 06:12:00+00:00,0.0,,,6.6,,1.2,81.2,0,587,127.9495,38.2091
1999-09-21,16.2,12.8,1999-09-20 19:54:00+00:00,18.4,1999-09-21 06:30:00+00:00,25.0,,,10.0,,2.0,20.7,0,588,127.6429,37.7907
1999-09-21,15.7,12.8,1999-09-20 22:08:00+00:00,19.7,1999-09-21 05:59:00+00:00,39.0,,,8.9,,3.6,67.8,0,589,126.7586,37.6372
1999-09-21,15.5,12.8,1999-09-20 19:28:00+00:00,17.6,1999-09-21 14:13:00+00:00,23.0,,,10.6,,4.4,60.8,0,590,126.9887,37.4263
1999-09-21,13.5,11.3,1999-09-20 20:39:00+00:00,15.7,1999-09-21 13:14:00+00:00,38.0,,,7.9,,1.1,291.9,0,591,128.03,37.43
1999-09-21,15.1,12.7,1999-09-20 22:08:00+00:00,16.9,1999-09-21 08:34:00+00:00,31.0,,,7.2,,1.5,40.7,0,592,127.753,37.2045
1999-09-21,13.6,11.8,1999-09-20 18:45:00+00:00,15.0,1999-09-21 12:51:00+00:00,87.5,,,9.6,,2.9,68.4,0,593,128.5265,37.9811
1999-09-21,11.2,9.9,1999-09-20 19:49:00+00:00,12.5,1999-09-21 14:50:00+00:00,36.5,,,10.8,,3.4,335.0,0,595,128.3833,38.2667
1999-09-21,12.8,10.8,1999-09-20 17:50:00+00:00,13.8,1999-09-21 12:27:00+00:00,41.0,,,9.9,,2.8,136.3,0,596,128.45,38.07
1999-09-21,13.0,9.8,1999-09-20 20:36:00+00:00,15.3,1999-09-21 12:10:00+00:00,17.0,,,13.4,,2.2,296.6,0,597,128.4594,37.4927
1999-09-21,15.7,12.6,1999-09-20 21:27:00+00:00,19.5,1999-09-21 06:17:00+00:00,0.0,,,8.3,,1.5,24.3,0,598,127.0,37.83
1999-09-21,16.1,13.0,1999-09-20 20:45:00+00:00,19.9,1999-09-21 06:04:00+00:00,42.0,,,8.9,,1.3,9.0,0,599,127.1698,37.7617
1999-09-21,16.2,14.4,1999-09-20 23:18:00+00:00,18.2,1999-09-21 05:29:00+00:00,29.0,,,7.8,,2.2,71.9,0,600,127.6003,36.9882
1999-09-21,16.5,14.0,1999-09-20 22:11:00+00:00,19.2,1999-09-21 05:58:00+00:00,7.0,,,8.0,,1.7,167.0,0,601,128.3669,36.9855
1999-09-21,16.1,14.9,1999-09-20 23:14:00+00:00,18.1,1999-09-21 05:40:00+00:00,23.0,,,7.8,,1.3,61.4,0,602,127.4297,36.8539
1999-09-21,17.3,15.8,1999-09-20 23:48:00+00:00,18.8,1999-09-20 16:32:00+00:00,11.0,,,25.5,,1.6,4.2,0,603,127.8,36.8
1999-09-21,17.6,15.8,1999-09-21 01:07:00+00:00,19.9,1999-09-20 15:01:00+00:00,7.0,,,8.5,,2.3,72.2,0,604,127.58,36.3
1999-09-21,17.2,15.9,1999-09-21 00:59:00+00:00,18.3,1999-09-20 15:38:00+00:00,7.0,,,12.3,,3.1,103.0,0,605,127.7598,36.1631
1999-09-21,16.2,13.8,1999-09-21 00:23:00+00:00,18.0,1999-09-21 08:28:00+00:00,30.5,,,15.0,,7.4,86.1,0,606,126.454,36.9984
1999-09-21,15.2,13.4,1999-09-21 00:39:00+00:00,16.3,1999-09-20 15:27:00+00:00,53.5,,,12.5,,3.9,19.6,0,607,126.15,36.6667
1999-09-21,15.1,13.1,1999-09-21 00:27:00+00:00,15.9,1999-09-20 15:01:00+00:00,84.0,,,8.8,,3.2,25.7,0,608,126.6816,36.7487
1999-09-21,15.6,15.0,1999-09-20 21:09:00+00:00,16.7,1999-09-21 06:20:00+00:00,34.5,,,13.8,,6.3,79.6,0,609,126.44,36.42
1999-09-21,14.2,12.8,1999-09-21 01:18:00+00:00,15.1,1999-09-20 15:01:00+00:00,53.5,,,0.0,,0.0,0.0,0,610,126.63,36.58
1999-09-21,16.7,15.9,1999-09-21 00:43:00+00:00,18.2,1999-09-20 15:13:00+00:00,14.5,,,9.5,,3.1,52.8,0,611,127.27,36.57
1999-09-21,16.5,15.8,1999-09-21 02:18:00+00:00,17.7,1999-09-20 16:01:00+00:00,16.5,,,10.9,,3.8,17.7,0,612,127.1,36.4833
1999-09-21,17.5,16.2,1999-09-21 14:54:00+00:00,20.2,1999-09-20 16:03:00+00:00,14.5,,,12.3,,4.8,42.2,0,614,126.7,36.05
1999-09-21,14.8,12.9,1999-09-21 00:46:00+00:00,15.9,1999-09-21 09:07:00+00:00,71.5,,,9.9,,3.1,72.1,0,616,126.62,36.88
1999-09-21,15.4,13.9,1999-09-21 01:17:00+00:00,16.6,1999-09-21 04:34:00+00:00,46.5,,,7.0,,1.1,25.1,0,617,127.1561,36.8782
1999-09-21,16.2,13.6,1999-09-20 23:12:00+00:00,17.8,1999-09-21 08:35:00+00:00,20.0,,,13.9,,4.1,68.0,0,619,127.68,36.93
1999-09-21,16.7,14.4,1999-09-20 22:54:00+00:00,18.8,1999-09-21 06:15:00+00:00,34.5,,,14.0,,3.3,69.2,0,620,127.9164,37.0828
1999-09-21,16.8,14.3,1999-09-20 21:16:00+00:00,18.9,1999-09-21 06:36:00+00:00,15.0,,,8.9,,1.8,7.2,0,621,128.1678,37.0003
1999-09-21,16.4,15.0,1999-09-20 23:02:00+00:00,18.8,1999-09-21 06:12:00+00:00,7.0,,,6.5,,0.9,118.7,0,622,127.9939,36.842
1999-09-21,16.3,15.1,1999-09-21 14:33:00+00:00,18.4,1999-09-20 17:12:00+00:00,16.0,,,5.0,,0.7,21.9,0,623,127.58,36.78
