dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-09-09,20.3,17.3,22.9,1204.0,152.0,,,,,,,,74.0,85.8,1035.0,1738.0,2.0,5.5,3.3,290.0,70.0,90.0,928.0,1410.0,12.7,6.4,,,,8.8,6.5,17.8,14.9,23.0,21.9,23.0,23.5,23.3,23.3,23.5,22.3,15.2,19.5,,,,,,20.4,1016.9,1016.9,1013.7,1019.0,0.0,2200.0,,2.9,3.6,,90,128.5647,38.2509
1987-09-09,13.3,8.2,18.0,1115.0,455.0,,,,,,,,73.0,87.3,1135.0,992.0,1.1,6.0,4.0,90.0,110.0,90.0,1320.0,1450.0,12.7,3.0,2.02,9.11,1100.0,7.3,3.9,11.2,6.0,16.3,17.2,17.2,17.1,17.6,17.6,17.8,17.5,,,,,,,,13.5,922.3,1018.4,1016.7,1021.9,0.0,2400.0,,1.5,2.3,{박무}0820-{박무}{강도0}0900-0940. {박무}1310-1410.,100,128.7587,37.6869
1987-09-09,20.3,15.9,27.0,1600.0,211.0,,,,,,,,46.0,75.5,1500.0,948.0,1.1,2.8,2.3,270.0,270.0,270.0,1045.0,1120.0,12.7,6.4,2.76,14.74,1100.0,9.0,5.3,15.4,13.8,24.6,24.3,24.0,23.8,24.0,24.2,24.0,24.8,17.0,22.1,,,,,,17.5,1007.8,1016.5,1014.5,1018.7,0.0,2400.0,1.33,2.3,3.7,{박무}0142-{시정(미만)}{1km}{안개}0232-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0352-{박무}{강도1}0600-{박무}{강도0}0900-1050.,101,127.7357,37.9026
1987-09-09,20.0,16.5,24.2,1156.0,530.0,,,,,,,,67.0,80.5,1212.0,1371.0,1.6,7.2,4.3,250.0,250.0,250.0,620.0,640.0,12.7,3.4,2.37,12.25,1100.0,8.0,4.0,16.4,9.9,22.7,22.2,23.5,23.4,24.0,23.5,23.2,22.6,15.6,19.0,,,,,,18.8,1013.9,1017.1,1014.1,1020.0,0.0,2400.0,,1.9,2.7,{박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1987-09-09,21.6,16.6,27.0,1420.0,510.0,,,,,,,,52.0,75.3,1338.0,1002.0,1.2,4.9,2.3,70.0,70.0,50.0,946.0,952.0,12.7,7.7,2.74,18.13,1025.0,5.0,2.9,16.6,13.4,24.8,22.4,23.2,23.3,23.2,23.2,23.3,23.4,15.9,19.5,,,,,,18.9,1006.2,1016.2,1014.6,1018.3,0.0,2400.0,,2.6,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}2313-{박무}{강도0}2400-,108,126.9658,37.5714
1987-09-09,21.5,17.2,25.9,1507.0,620.0,,,,,,,,57.0,80.3,1431.0,1434.0,1.7,6.6,4.3,270.0,270.0,320.0,1620.0,1640.0,12.7,6.6,2.21,12.61,1215.0,4.5,2.3,17.8,12.8,23.6,22.5,23.3,22.9,22.9,22.7,23.0,22.7,16.9,20.2,,,,,,20.4,1007.3,1015.4,1013.8,1017.7,0.0,2331.0,,1.4,2.5,{박무}0620-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1987-09-09,19.7,15.5,26.2,1547.0,450.0,,,,,,,,54.0,84.3,1535.0,385.0,0.4,3.2,2.3,230.0,230.0,140.0,1559.0,1600.0,12.7,5.2,2.5,13.71,1000.0,9.3,7.6,16.7,14.3,21.9,22.6,22.7,23.0,23.3,22.9,23.1,22.9,15.0,19.6,,,,,,19.1,999.0,1016.4,1014.7,1019.0,10.0,2400.0,6.83,1.9,3.1,{박무}0040-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1430.,114,127.9466,37.3375
1987-09-09,18.5,14.4,23.6,1528.0,510.0,,,,,,,,61.0,79.0,1416.0,,0.3,3.0,2.3,200.0,200.0,,312.0,230.0,,,,,,3.8,,14.7,,,,,,,,,,,,,,,,,16.7,960.7,,,,,,,,1.9,,116,126.9639,37.4442
1987-09-09,20.2,14.2,26.6,1535.0,708.0,,,,,,,,50.0,82.5,1635.0,584.0,0.7,4.7,2.7,140.0,140.0,110.0,1050.0,1100.0,12.7,8.1,2.35,13.63,1045.0,4.5,1.1,16.7,10.5,23.1,20.8,22.6,22.6,23.1,23.0,22.7,22.4,13.3,16.6,,,,,,19.2,1011.8,1016.2,1014.2,1018.3,0.0,2305.0,0.83,2.3,4.0,{박무}0030-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0630-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-0947.,119,126.9853,37.2723
1987-09-09,20.6,16.6,26.1,1550.0,440.0,,,,,,,,59.0,84.3,1610.0,135.0,0.2,,1.0,,360.0,290.0,,1420.0,12.7,6.9,,,,6.5,4.5,17.7,15.2,23.6,,23.9,23.7,24.0,24.6,23.6,23.4,,,,,,,,20.3,1009.0,1015.0,,,,,5.05,,2.6,{박무}0248-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0337-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0450-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1230.  {박무}2240-{박무}{강도0}2400-,127,127.9525,36.9705
