dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-12-28,6.6,1.1,11.2,1411.0,726.0,,,,,,,,28.0,38.0,1103.0,2016.0,2.3,9.7,7.3,290.0,290.0,290.0,2154.0,2200.0,9.5,7.3,,,,3.6,1.3,-6.8,-4.7,3.1,,,,,,,,,,,,,,,3.8,1022.0,1024.3,1021.1,1027.1,2400.0,1023.0,,,,,90,128.5647,38.2509
1998-12-28,-0.9,-8.6,7.1,1458.0,705.0,,,,,,,,35.0,67.6,1600.0,451.0,0.5,6.9,3.8,230.0,230.0,250.0,1410.0,1410.0,9.5,7.6,,,,3.0,0.9,-6.9,-12.6,-0.9,,-0.5,0.1,1.3,2.2,3.8,6.8,,,,,,,,3.7,1007.2,1026.9,1024.2,1030.4,2400.0,909.0,,,1.6,{박무}0515-{박무}{강도0}0600-0820.,95,127.3042,38.1479
1998-12-28,0.2,-6.9,8.7,1520.0,822.0,0.0,,,0.92,1.1,,,24.0,59.4,1550.0,545.0,0.6,4.0,3.3,290.0,290.0,230.0,1617.0,1550.0,9.6,7.1,,,,2.4,1.6,-8.1,-11.1,-0.6,10.8,0.3,1.1,2.1,2.9,4.5,8.0,,,,,,,,3.3,1013.1,1027.4,1024.8,1030.4,2400.0,910.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1130.{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-.{비}2125-2220.,98,127.0607,37.9019
1998-12-28,-1.8,-10.0,6.0,1412.0,757.0,,,,,0.0,,,30.0,58.3,1412.0,3439.0,4.0,10.2,8.5,290.0,290.0,270.0,2107.0,2130.0,9.6,8.4,1.65,9.46,1230.0,1.4,1.1,-9.3,-12.3,-2.7,,,,,,,,,,,,,,,3.0,925.5,1028.0,1024.1,1032.7,1520.0,900.0,,,,,100,128.7587,37.6869
1998-12-28,-1.6,-7.0,6.5,1557.0,803.0,,,,,,,,56.0,83.0,1540.0,198.0,0.2,2.1,1.7,320.0,320.0,20.0,953.0,955.0,9.6,7.1,1.3,6.69,1100.0,2.9,1.3,-4.3,-10.0,-1.1,11.3,0.0,0.5,1.1,2.3,3.7,8.3,18.0,16.2,,,,,,4.5,1018.5,1028.1,1025.2,1031.7,2400.0,937.0,,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1998-12-28,6.8,2.4,12.5,1321.0,715.0,,,,,,,,26.0,37.5,1207.0,3337.0,3.9,11.0,7.8,270.0,270.0,270.0,433.0,600.0,9.6,8.4,1.58,8.57,1200.0,2.3,0.5,-6.5,-2.7,5.2,11.9,5.3,5.2,5.7,6.6,7.7,10.4,16.9,15.9,,,,,,3.8,1023.1,1026.5,1024.2,1028.9,2331.0,957.0,,,2.8,,105,128.891,37.7515
1998-12-28,5.7,0.1,11.6,1519.0,532.0,,,,,,,,37.0,50.3,2235.0,1515.0,1.8,6.0,3.7,200.0,180.0,160.0,30.0,830.0,9.6,7.7,,,,2.5,1.9,-4.1,-5.1,3.1,,,,,,,,,,,,,,,4.6,1020.5,1024.5,1022.1,1027.3,2400.0,1018.0,,,,,106,129.1243,37.5071
1998-12-28,3.7,-2.2,9.0,1532.0,810.0,0.1,,,0.75,0.1,,,27.0,51.6,1618.0,1153.0,1.3,3.6,3.3,250.0,250.0,70.0,1530.0,1620.0,9.6,7.2,1.22,6.2,1200.0,3.3,1.8,-5.9,-9.5,-0.3,11.2,0.3,1.2,2.3,3.1,4.9,8.0,18.0,16.3,,,,,,4.0,1016.8,1027.7,1025.2,1030.5,2400.0,1019.0,,,1.2,{박무}0930-1130.{연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2340.{싸락눈}2250-{진눈깨비}2305-2335.{박무}2320-{박무}{강도0}2400,108,126.9658,37.5714
1998-12-28,4.2,-1.0,9.5,1538.0,720.0,0.0,,,0.08,0.0,,,23.0,57.1,1608.0,1218.0,1.4,7.4,5.0,200.0,200.0,180.0,2304.0,2310.0,9.6,7.4,1.59,9.02,1200.0,3.0,2.4,-4.2,-8.2,3.3,11.7,3.3,3.6,3.8,4.4,5.8,8.7,16.9,16.1,,,,,,4.6,1018.4,1027.0,1023.9,1029.6,2400.0,1000.0,,,2.1,{비}2355-{비}{강도0}2400-{햇무리}1520-1610.{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-1430.{박무}2325{박무}{강도0}2400,112,126.6244,37.4776
1998-12-28,-0.5,-6.8,7.8,1510.0,815.0,,,,,,,,45.0,77.6,1610.0,269.0,0.3,3.3,1.8,290.0,290.0,290.0,1520.0,1550.0,9.6,6.2,1.24,7.3,1100.0,2.3,2.3,-4.3,-10.0,-0.2,,,,,,,,,,,,,,,4.5,1008.9,1028.0,1025.6,1030.7,2400.0,900.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
