dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-07-24,31.4,26.7,35.9,1544.0,2350.0,,,,,,,,34.0,51.6,907.0,2851.0,3.3,17.7,8.0,290.0,290.0,270.0,815.0,818.0,14.4,10.1,,,,5.5,2.5,20.0,24.1,37.2,,,,,,,,,,,,,,,23.8,1000.6,1002.6,1001.0,1004.1,350.0,2104.0,,,,,90,128.5647,38.2509
2004-07-24,24.2,20.0,28.0,1402.0,438.0,,,,,0.0,,,59.0,77.5,1117.0,1728.0,2.0,7.2,4.9,230.0,230.0,230.0,1020.0,1027.0,14.4,1.2,,,,8.9,4.3,20.0,19.0,26.4,,27.0,26.9,26.1,25.6,23.7,21.0,,,,,,,,23.6,988.1,1005.5,1003.8,1007.2,1522.0,0.0,0.83,1.8,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(이상)}{1km}{박무}0710-0840.  {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2004-07-24,24.8,20.5,29.9,1353.0,507.0,,,,,,,,56.0,75.4,1207.0,1296.0,1.5,6.3,4.2,250.0,230.0,180.0,1541.0,1551.0,14.3,1.0,,,,8.1,4.4,20.0,18.2,26.1,,,,,,,,,,,,,,,23.7,992.9,1005.6,1004.1,1007.3,1512.0,0.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0845.,98,127.0607,37.9019
2004-07-24,24.8,20.3,29.4,1602.0,439.0,,,,,0.2,,,71.0,85.9,1329.0,1037.0,1.2,5.5,3.3,250.0,250.0,230.0,1508.0,1516.0,14.3,0.3,,,,10.0,6.5,22.4,20.7,27.5,,,,,,,,,,,,,,,27.2,1002.1,1005.6,1004.5,1007.3,1500.0,0.0,4.75,,,-{박무}-{시정(미만)}{1km}{안개}0125-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0215-{시정(미만)}{0.1km}{안개}0235-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0515-{시정(이상)}{0.2km}{안개}0527-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2004-07-24,24.4,20.8,29.5,1329.0,538.0,,,,,,,,53.0,76.9,1310.0,6394.0,7.4,16.4,10.1,250.0,270.0,270.0,816.0,819.0,14.3,10.9,3.24,27.11,1300.0,4.3,0.8,20.0,19.2,28.9,,,,,,,,,,,,,,,23.6,912.3,1003.1,1001.2,1004.8,1713.0,2132.0,,,,{박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2004-07-24,27.0,22.0,31.7,1506.0,538.0,,,,,,,,47.0,74.8,1452.0,1037.0,1.2,6.0,3.5,250.0,200.0,250.0,1411.0,1300.0,14.3,4.3,2.39,17.48,1300.0,7.4,3.9,21.7,21.5,30.6,21.5,30.2,29.4,28.6,28.3,26.6,23.6,15.4,18.8,,,,,,26.3,996.7,1005.2,1003.5,1006.8,1533.0,749.0,1.5,3.2,4.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0510-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-1030. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2004-07-24,24.2,20.9,27.6,1537.0,634.0,,,,,1.5,,,73.0,83.8,1155.0,4147.0,4.8,10.8,7.6,180.0,180.0,110.0,343.0,350.0,14.3,0.8,,,,8.9,6.4,21.3,20.7,25.9,,,,,,,,,,,,,,,25.6,985.8,1004.0,1003.2,1005.4,1540.0,719.0,9.92,,,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.2km}{안개}0745-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1120-{시정(이상)}{0.5km}{안개}1135-{시정(이상)}{1km}{박무}1145-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1830-{시정(미만)}{0.5km}{안개}1835-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2215-{안개}{강도2}2400-,102,124.6305,37.9661
2004-07-24,31.5,28.8,35.6,1334.0,554.0,,,,,,,,36.0,48.4,1335.0,3456.0,4.0,11.4,6.7,250.0,270.0,230.0,1455.0,1458.0,14.3,8.7,3.08,22.18,1100.0,4.3,1.3,19.3,24.6,33.8,20.7,32.8,32.2,30.6,28.3,25.7,22.6,14.2,18.2,,,,,,22.5,1000.2,1003.0,1001.7,1004.5,1722.0,2148.0,,6.3,7.6,,105,128.891,37.7515
2004-07-24,29.1,23.9,34.6,1028.0,500.0,,,,,,,,37.0,59.0,1033.0,1210.0,1.4,6.5,4.2,110.0,110.0,110.0,1251.0,1419.0,14.3,10.4,,,,4.1,0.0,20.2,21.1,33.9,,,,,,,,,,,,,,,23.9,999.4,1003.5,1002.2,1004.7,1655.0,2153.0,,,,{달무리}2010-,106,129.1243,37.5071
2004-07-24,27.6,23.7,30.8,1440.0,451.0,,,,,,,,44.0,62.0,2143.0,1728.0,2.0,5.5,3.9,270.0,250.0,250.0,1149.0,1059.0,14.3,1.2,2.23,14.66,1200.0,7.1,4.0,19.5,21.2,28.2,22.1,29.0,28.9,28.0,27.1,24.9,23.5,16.6,18.9,,,,,,22.9,995.8,1005.4,1004.0,1007.1,1629.0,0.0,,3.4,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.,108,126.9658,37.5714
