dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-07-22,20.6,18.9,22.0,1501.0,50.0,31.3,29.1,11.0,13.95,46.3,2343.0,2300.0,92.0,95.0,1742.0,2194.0,2.5,6.1,5.5,50.0,360.0,360.0,2326.0,1200.0,14.4,0.0,,,,10.0,6.4,19.7,18.2,22.2,,,,,,,,,,,,,,,23.0,1004.6,1006.7,1005.6,1008.3,155.0,2215.0,,,,-{안개비}-0045.{비}0220-0245.{비}0330-0528.{안개비}0703-{비}0838-{비}{강도0}0900-1035.{비}1115-{비}{강도0}1200-1245.{비}1610-1725.{안개비}1808-2035.{안개비}2155-{비}2245-{비}{강도2}2400-{박무}-{박무}{강도0}0300-0430.{박무}0630-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400,90,128.5647,38.2509
1998-07-22,23.2,19.2,27.4,1508.0,420.0,0.0,0.0,0.0,0.17,,,,59.0,72.4,1458.0,3796.0,4.4,9.6,6.7,20.0,20.0,20.0,1506.0,1500.0,14.4,9.5,,,,5.9,3.9,17.9,17.1,25.7,,24.1,23.7,23.9,23.6,23.4,21.3,,,,,,,,20.5,987.8,1005.4,1004.1,1007.9,1600.0,2310.0,,4.6,6.7,-{소나기}-0010.,95,127.3042,38.1479
1998-07-22,24.2,19.8,29.1,1655.0,330.0,1.8,1.7,0.8,1.42,,23.0,0.0,56.0,73.1,1637.0,1443.0,1.7,7.0,3.8,90.0,90.0,70.0,800.0,800.0,14.4,10.2,,,,4.8,4.1,18.9,17.7,26.4,22.3,26.1,26.0,25.6,25.0,24.6,23.4,,,,,,,,21.9,992.2,1005.0,1004.0,1006.8,1500.0,2240.0,,,3.6,-{비}-0125.-{박무}-{박무}{강도0}0300-0440.,98,127.0607,37.9019
1998-07-22,16.1,14.9,17.4,1430.0,100.0,9.4,3.6,1.4,14.17,44.3,1621.0,1600.0,95.0,95.5,0.0,828.0,1.0,5.6,2.8,110.0,110.0,110.0,1145.0,1150.0,14.4,0.0,0.52,3.45,1000.0,9.8,8.5,15.4,14.7,18.2,,,,,,,,,,,,,,,17.5,914.4,1008.8,1007.3,1010.4,225.0,2200.0,20.5,,,-{비}-0230.{비}1140-{비}{강도0}1200-1350.{비}1430-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100{비}{강도0}2400--{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0340-{시정(이상)}{0.2km}{안개}0345-{시정(이상)}{0.5km}{안개}0355-{시정(이상)}{1km}{박무}04100430.{부분안개}(E)0735-{시정(미만)}{1km}{안개}0740-{시정(미만)}{0.5km}{안개}0748-{시정(미만)}{0.2km}{안개}0750-{시정(미만)}{0.1km}{박무}0751-{안개}{강도2}0900{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400,100,128.7587,37.6869
1998-07-22,23.9,19.9,28.7,1425.0,552.0,2.2,2.2,0.6,0.58,,1.0,0.0,63.0,79.8,1221.0,1698.0,2.0,6.5,4.3,70.0,70.0,70.0,1658.0,1709.0,14.4,7.3,2.66,17.6,1000.0,5.8,4.5,20.0,19.8,25.7,21.6,26.0,26.1,25.9,26.7,25.6,23.9,14.9,18.2,,,,,,23.3,997.1,1005.7,1004.1,1007.7,1631.0,2200.0,,3.7,4.7,-{소나기}-0035.-{뇌전}-{뇌전}{강도2}(W{이동}SW2-3)0010-{뇌전}{강도0}(SW4-5)0020.,101,127.7357,37.9026
1998-07-22,21.6,18.3,24.6,1210.0,154.0,1.9,1.0,0.4,10.33,15.5,2001.0,2000.0,79.0,91.1,1156.0,1387.0,1.6,5.0,4.7,360.0,360.0,340.0,1348.0,1412.0,14.4,0.8,1.8,9.11,1300.0,9.9,6.4,20.1,16.2,22.8,21.3,23.2,22.7,22.3,22.1,22.5,21.9,14.6,18.6,,,,,,23.5,1005.2,1008.4,1007.4,1010.2,222.0,2227.0,,0.5,0.7,-{비}-{비}{강도0}0300-0320. {비}0920-1010. {비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-0510.,105,128.891,37.7515
1998-07-22,21.4,19.2,24.5,1345.0,303.0,0.3,0.3,0.2,2.58,9.5,153.0,135.0,76.0,87.4,1205.0,1474.0,1.7,9.0,5.3,20.0,20.0,20.0,1358.0,1250.0,14.4,1.6,,,,9.3,4.3,19.3,19.0,23.7,,,,,,,,,,,,,,,22.5,1002.6,1006.2,1005.1,1007.4,250.0,2231.0,,,,-{비}-0235.-{박무}-{박무}{강도0}0300-0450.{박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,106,129.1243,37.5071
1998-07-22,25.4,20.8,30.5,1608.0,505.0,,,,,,,,55.0,68.3,1546.0,2007.0,2.3,7.1,3.8,70.0,70.0,70.0,901.0,2011.0,14.4,7.5,2.45,16.28,1000.0,3.1,2.6,19.0,19.3,27.5,22.0,26.6,26.1,25.5,25.5,25.0,23.5,15.1,18.0,,,,,,22.0,995.4,1005.2,1004.1,1007.3,230.0,2400.0,,2.6,5.6,,108,126.9658,37.5714
1998-07-22,25.6,20.6,30.3,1723.0,410.0,0.2,0.2,0.2,0.58,0.2,1932.0,1915.0,56.0,73.4,1518.0,1569.0,1.8,8.3,5.3,20.0,50.0,70.0,702.0,10.0,14.4,10.6,3.08,22.36,928.0,4.5,4.5,20.3,18.7,27.9,20.7,27.4,26.4,25.8,25.3,24.7,23.2,14.5,16.7,,,,,,23.8,996.0,1003.8,1002.9,1005.4,1521.0,2400.0,,3.6,4.3,{소나기}1915-1950.,112,126.6244,37.4776
1998-07-22,23.9,20.0,29.9,1427.0,605.0,38.1,35.7,14.5,2.37,38.1,1520.0,1515.0,56.0,85.0,1355.0,618.0,0.7,15.0,5.3,110.0,110.0,20.0,1510.0,1530.0,14.3,6.4,2.84,16.3,1000.0,4.8,3.6,20.8,18.8,27.2,,,,,,,,,,,,,,,24.9,988.2,1005.3,1004.1,1007.5,1440.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0520.{소나기}1458-{소나기}{강도0}1500-1720.{천둥}{강도0}(E)1501-{뇌전}{강도0}(E{이동}SE5-7)1515-{뇌전}{강도1}(SE{이동}S4-6)1527-{뇌전}{강도0}(S4-6)1530-1610.,114,127.9466,37.3375
1998-07-22,25.9,21.4,30.2,1550.0,610.0,,,,,,,,49.0,64.5,1708.0,2513.0,2.9,6.6,5.3,70.0,90.0,70.0,918.0,1020.0,14.3,8.3,1.37,11.46,1345.0,4.1,3.1,18.4,18.8,27.0,20.0,25.5,25.4,24.8,24.0,24.2,22.2,14.0,16.5,,,,,,21.2,1001.1,1005.5,1004.6,1007.1,1745.0,2400.0,,2.8,5.6,-{박무}-0130.,119,126.9853,37.2723
1998-07-22,22.2,19.5,26.7,1330.0,521.0,3.8,3.7,1.0,2.75,3.8,1429.0,1408.0,62.0,86.1,1144.0,1764.0,2.0,7.6,6.3,110.0,110.0,90.0,1417.0,1420.0,14.3,3.7,,,,7.8,5.3,19.7,18.4,24.2,,,,,,,,,,,,,,,22.9,977.9,1004.9,1003.8,1007.5,1200.0,2216.0,,,,-{소나기}-0045.{소나기}1340-{소나기}{강도0}1500-1540.,121,128.4574,37.1813
1998-07-22,24.3,20.6,30.1,1614.0,546.0,,,,,,,,50.0,74.6,1633.0,1123.0,1.3,4.8,3.4,140.0,70.0,90.0,1157.0,840.0,14.3,6.3,,,,4.4,4.1,19.7,19.2,28.5,,,,,,,,,,,,,,,23.0,998.4,1006.5,1005.3,1008.6,1730.0,2320.0,,,,,127,127.9525,36.9705
1998-07-22,25.5,20.6,29.7,1501.0,620.0,0.0,0.0,0.0,0.25,,,,64.0,82.4,1443.0,2028.0,2.3,8.1,5.7,50.0,50.0,50.0,1210.0,1305.0,14.3,10.5,2.92,22.31,1100.0,2.0,1.8,22.1,19.0,29.2,,,,,,,,,,,,,,,26.6,1001.5,1004.6,1003.3,1006.3,305.0,2230.0,,,,{비}0030-0045.,129,126.4939,36.7766
1998-07-22,21.6,19.4,24.2,1421.0,555.0,0.3,0.3,0.1,3.33,7.9,50.0,30.0,85.0,91.1,1245.0,2894.0,3.3,8.8,7.0,50.0,50.0,50.0,1150.0,1550.0,14.3,0.9,,,,9.1,4.5,20.1,16.8,24.9,,,,,,,,,,,,,,,23.5,1000.9,1006.8,1006.0,1008.3,300.0,2200.0,,,,-{비}-{비}{강도0}0300-0320.-{박무}-0140.,130,129.4128,36.9918
1998-07-22,25.5,21.3,28.9,1759.0,450.0,1.8,1.2,0.6,3.75,,241.0,200.0,54.0,69.1,1348.0,2550.0,3.0,9.0,6.0,110.0,140.0,140.0,1224.0,1130.0,14.3,10.0,2.33,17.85,1300.0,5.0,4.8,19.2,19.6,26.1,,26.0,25.5,25.4,25.0,24.1,22.9,,,,,,,,22.3,998.5,1005.2,1004.3,1007.2,249.0,2242.0,,4.4,5.6,{소나기}0145-{소나기}{강도0}0300-0530.,131,127.4407,36.6392
1998-07-22,25.1,21.0,30.2,1356.0,510.0,0.9,0.8,0.4,0.83,,109.0,50.0,63.0,79.5,1334.0,2875.0,3.3,10.0,6.7,110.0,110.0,70.0,740.0,750.0,14.3,8.6,2.77,17.89,1230.0,5.4,3.1,21.1,20.3,27.2,23.3,27.2,27.3,25.6,26.0,25.8,24.9,15.2,18.5,,,,,,25.1,997.1,1005.1,1003.8,1007.0,10.0,2117.0,,2.9,4.3,{뇌전}{강도0}(SW 5-7)0020-{뇌전}{강도0}(SW{이동}S 5-7)0052-{뇌전}{강도0}(S{이동}SE 4-7)0107-0120. {소나기}0050-0120. {소나기}0145-0205.,133,127.3721,36.372
1998-07-22,21.7,19.8,24.9,1612.0,343.0,9.7,7.6,2.1,4.58,,148.0,140.0,76.0,88.3,1700.0,1018.0,1.2,5.8,2.8,110.0,110.0,110.0,752.0,1510.0,14.3,0.3,1.54,5.57,1445.0,9.3,5.0,19.6,19.7,24.3,,,,,,,,,,,,,,,22.9,978.8,1006.9,1005.8,1008.5,1633.0,2140.0,,,,{소나기}0100-{소나기}{강도1}0300-{비}0305-0535.{천둥}{강도0}(NW)0107-0125.{천둥}{강도0}(SW)0142-{뇌전}{강도0}(SW3~4)0148-{뇌전}{강도0}(SW{이동}S3~4)0204-{천둥}{강도0}(S)0217-0245.{박무}0420-{박무}{강도0}0600-0720.,135,127.9946,36.2203
1998-07-22,23.2,20.5,26.4,1337.0,558.0,3.6,2.5,1.6,3.75,2.5,1655.0,1628.0,66.0,79.9,1400.0,1556.0,1.8,7.0,5.0,110.0,110.0,90.0,1150.0,1210.0,14.3,2.1,2.5,14.36,1030.0,8.1,6.0,19.5,20.0,26.2,,25.7,25.7,25.4,24.9,24.4,22.3,,,,,,,,22.7,991.2,1007.4,1006.5,1009.2,158.0,2145.0,,3.0,3.1,{비}0335-{비}{강도0}0600-0625.{소나기}1628-1723.,136,128.7073,36.5729
1998-07-22,22.2,20.6,25.2,1645.0,520.0,9.0,3.8,1.6,8.33,0.0,630.0,120.0,72.0,83.4,1650.0,2118.0,2.5,6.1,3.7,50.0,50.0,360.0,20.0,30.0,14.2,0.5,1.37,7.2,1600.0,8.4,4.9,19.1,20.3,23.2,21.2,23.6,23.1,23.7,23.4,24.0,22.4,15.5,17.2,,,,,,22.2,1007.4,1008.0,1007.0,1009.3,235.0,2100.0,,0.4,1.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0745.{비}0955-1030.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,138,129.38,36.032
1998-07-22,25.7,21.5,31.2,1600.0,505.0,2.8,1.5,0.7,4.35,,21.0,6.0,48.0,73.0,1440.0,2393.0,2.8,9.0,5.0,70.0,270.0,70.0,600.0,1710.0,14.2,9.9,,,,4.5,3.0,20.2,21.1,28.4,,,,,,,,,,,,,,,23.8,1000.7,1004.2,1003.1,1005.9,600.0,2110.0,,,,{소나기}0002-{소나기}{강도0}0300-0423.{번개}{강도0}(SW)0005.,140,126.7057,35.993
1998-07-22,23.2,20.8,25.3,1543.0,637.0,9.5,4.4,4.1,3.77,,408.0,117.0,63.0,74.6,1720.0,3370.0,3.9,8.1,7.0,90.0,110.0,90.0,1852.0,1640.0,14.2,3.0,1.5,11.03,1300.0,8.8,5.8,18.3,20.0,23.5,,,,,,,,,,,,,,,21.1,999.0,1006.0,1004.5,1008.8,240.0,2140.0,,,,{소나기}0110-0255.{소나기}0410-0455.{소나기}0604-0720.-{박무}-{박무}{강도0}0300-0540.{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-1530.,143,128.6522,35.8282
