dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-04-16,7.0,2.2,12.2,1624.0,20.0,0.5,0.5,0.1,1.42,,10.0,0.0,43.0,74.0,1625.0,2640.0,3.1,9.3,6.0,340.0,340.0,270.0,13.0,10.0,13.2,5.9,,,,5.8,4.1,2.3,0.5,6.7,,,,,,,,,,2.0,,,0.0,,7.3,1010.9,1013.2,1011.4,1015.1,2400.0,1050.0,,,,-{비}-0125.,90,128.5647,38.2509
1992-04-16,5.9,2.1,11.2,1715.0,614.0,0.0,0.0,0.0,0.75,0.0,,,49.0,71.3,1624.0,1593.0,1.8,10.0,7.7,250.0,250.0,200.0,1913.0,1920.0,13.2,1.2,,,,9.3,6.0,0.7,0.7,7.2,,7.7,7.6,7.3,7.8,8.0,8.3,,,,,,,,6.4,994.3,1013.3,1010.4,1014.6,1730.0,1100.0,,1.5,2.1,{소나기}1350-1415.{소나기}1450-{소나기}{강도0}1500-1510.,95,127.3042,38.1479
1992-04-16,0.5,-3.5,4.1,1627.0,630.0,0.5,,,0.83,,,,53.0,76.5,1520.0,3906.0,4.5,12.6,8.0,270.0,270.0,270.0,2342.0,1820.0,13.2,6.0,2.12,13.17,915.0,3.3,3.1,-3.1,-5.4,4.0,,3.4,3.6,3.9,4.0,2.9,3.9,,,6.3,0.6,0.6,50.0,50.0,4.9,914.6,1015.1,1013.2,1016.2,1815.0,900.0,,,2.5,-{눈}-0500.,100,128.7587,37.6869
1992-04-16,7.8,3.3,12.4,1700.0,602.0,,,,,,,,46.0,59.8,1629.0,1300.0,1.5,6.3,4.0,230.0,230.0,230.0,1755.0,1450.0,13.2,3.7,1.82,12.59,1300.0,6.5,4.9,0.3,-1.4,10.0,9.6,9.2,9.2,9.3,9.6,10.0,10.0,13.7,11.0,,,,,,6.2,1005.1,1014.3,1011.8,1016.2,1700.0,1000.0,,1.4,1.9,,101,127.7357,37.9026
1992-04-16,7.8,3.9,11.0,1552.0,150.0,0.0,0.0,0.0,0.33,,,,45.0,58.5,1031.0,1836.0,2.1,12.0,4.8,340.0,340.0,290.0,14.0,20.0,13.2,5.4,1.5,12.04,1100.0,5.5,3.0,-1.0,1.2,8.3,10.2,9.3,9.6,10.2,10.4,10.4,10.0,11.6,11.0,,,,,,5.7,1010.8,1014.1,1012.6,1015.7,1820.0,910.0,,1.9,2.5,-{비}-0020.  -{박무}-0040.,105,128.891,37.7515
1992-04-16,8.1,4.3,13.1,1515.0,240.0,,,,,,,,45.0,68.0,1338.0,1857.0,2.1,10.7,6.0,270.0,290.0,90.0,1735.0,1620.0,13.2,6.8,2.2,14.33,1300.0,6.0,3.9,2.2,1.9,10.3,,,,,,,,,,,,,,,7.1,1004.6,1015.3,1013.6,1016.7,1600.0,1000.0,,,,{박무}0930-{박무}{강도0}1200-1240,108,126.9658,37.5714
1992-04-16,7.7,4.0,12.2,1345.0,640.0,,,,,,,,58.0,78.0,1213.0,3108.0,3.6,10.6,7.3,230.0,230.0,160.0,1555.0,1300.0,13.2,9.4,2.9,18.8,1255.0,4.3,2.5,4.0,-1.2,10.5,11.8,9.9,10.3,9.8,9.9,10.8,10.6,13.0,11.3,,,,,,8.1,1005.6,1014.2,1013.3,1015.2,1550.0,930.0,,2.6,4.0,{박무}0310-{박무}{강도1}0600-{박무}{강도2}0900-1040.,112,126.6244,37.4776
1992-04-16,6.5,2.7,10.9,1713.0,450.0,,,,,,,,42.0,65.8,1514.0,700.0,0.8,8.0,5.0,200.0,200.0,200.0,1550.0,1555.0,13.2,0.7,1.38,10.22,1500.0,7.5,4.4,-0.1,1.9,9.2,,,,,,,,,,,,,,,6.1,996.7,1015.1,1013.1,1016.9,1803.0,1014.0,,,,,114,127.9466,37.3375
1992-04-16,7.3,2.6,13.2,1540.0,245.0,,,,,,,,38.0,69.8,1450.0,1592.0,1.8,9.0,8.3,270.0,270.0,270.0,1328.0,1410.0,13.2,6.2,2.72,15.77,1221.0,4.5,3.8,1.5,-1.6,10.2,10.2,9.7,9.9,10.2,10.1,10.5,10.4,12.5,10.2,,,,,,6.8,1011.2,1015.9,1014.5,1017.4,1600.0,1010.0,,2.4,3.1,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0936.,119,126.9853,37.2723
1992-04-16,6.4,2.2,11.4,1410.0,50.0,0.5,0.5,0.5,1.1,0.0,350.0,,60.0,83.0,1425.0,600.0,0.7,,3.5,,340.0,230.0,,1440.0,13.2,5.3,,,,6.8,4.3,3.8,-0.2,8.5,,8.9,9.2,9.5,9.8,10.0,10.3,,,,,,,,8.0,1007.8,1014.1,,,,,,0.6,1.6,{소나기}0338-0405.{소나기}0815-0842.{소나기}1207-1219.,127,127.9525,36.9705
1992-04-16,7.3,0.5,14.9,1448.0,330.0,,,,,,,,26.0,73.8,1454.0,2044.0,2.4,10.6,9.3,250.0,250.0,230.0,1540.0,1610.0,13.2,11.6,3.11,22.49,1300.0,1.3,0.9,1.5,-2.9,10.1,,,,,,,,,,,,,,,7.0,1012.3,1014.9,1013.7,1016.0,1620.0,900.0,0.33,,,{박무}0120-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0650-0840.,129,126.4939,36.7766
1992-04-16,8.0,2.7,11.6,1135.0,623.0,,,,,,,,48.0,63.3,847.0,3128.0,3.6,10.1,7.3,360.0,360.0,290.0,947.0,1100.0,13.2,9.8,,,,3.0,2.9,1.3,-1.3,10.9,,,,,,,,,,,,,,,6.8,1007.5,1013.7,1011.0,1014.8,0.0,2110.0,,,,,130,129.4128,36.9918
