dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-10,-3.2,-7.5,1.8,1503.0,734.0,,,,,,,,19.0,30.5,2304.0,4580.0,5.3,23.5,9.0,270.0,270.0,270.0,2350.0,2400.0,9.6,7.9,,,,0.3,-999.0,-18.6,-11.2,-3.0,8.9,-2.1,-0.2,0.9,2.0,4.1,6.1,14.5,12.6,7.4,,,0.0,,1.4,1021.5,1025.0,1022.0,1027.1,0.0,1040.0,,,2.3,,90,128.5647,38.2509
1978-01-10,-11.9,-17.1,-4.7,1420.0,720.0,,,,,0.0,,,38.0,60.3,1430.0,2742.0,3.2,12.9,5.5,290.0,290.0,290.0,2010.0,2040.0,9.7,8.7,,10.49,,0.0,-999.0,-18.0,-17.1,-6.4,6.1,-4.2,-2.8,-1.1,-0.8,1.2,3.9,,,34.0,,,0.0,,1.5,928.5,1034.2,1030.7,1036.7,0.0,2300.0,,,1.8,,100,128.7587,37.6869
1978-01-10,-6.9,-11.8,-1.5,1620.0,830.0,,,,,,,,34.0,55.3,1620.0,1235.0,1.4,5.7,4.3,180.0,180.0,160.0,1725.0,1730.0,9.7,8.2,,,,0.0,-999.0,-14.8,-18.9,-4.7,9.6,-2.1,-0.9,0.4,1.0,3.5,6.5,17.3,14.3,,,,,,2.0,1020.5,1030.4,1024.6,1033.2,0.0,2250.0,,,1.5,,101,127.7357,37.9026
1978-01-10,-3.1,-8.0,4.2,1423.0,506.0,,,,,,,,33.0,43.5,1307.0,4182.0,4.8,13.8,8.0,200.0,200.0,200.0,2313.0,2320.0,9.7,8.6,,7.13,,0.0,-999.0,-14.0,-10.8,-2.8,9.9,-0.4,1.0,1.8,3.0,5.0,8.0,15.0,14.2,7.2,,,0.0,,2.1,1022.1,1025.6,1022.1,1027.4,0.0,1021.0,,,1.9,,105,128.891,37.7515
1978-01-10,-7.1,-10.2,-3.2,1622.0,819.0,,,,,,,,41.0,54.3,1621.0,2408.0,2.8,10.2,6.3,320.0,320.0,320.0,32.0,40.0,9.8,7.4,,9.61,,0.0,-999.0,-14.8,-12.6,-4.7,8.0,-3.3,-1.0,0.2,0.9,2.4,5.3,16.0,13.9,,,,,,2.0,1020.1,1031.6,1026.9,1033.3,0.0,2154.0,,,1.2,,108,126.9658,37.5714
1978-01-10,-6.0,-9.0,-2.5,1554.0,739.0,,,,,,,,52.0,59.3,1652.0,3866.0,4.5,16.4,12.7,320.0,340.0,340.0,6.0,150.0,9.7,8.1,,6.24,,1.3,-999.0,-12.6,-12.2,-6.1,9.8,-1.7,0.7,1.3,1.9,4.0,6.8,15.3,14.3,,,,,,2.4,1021.7,1031.1,1026.4,1032.5,19.0,2120.0,,,1.4,,112,126.6244,37.4776
1978-01-10,-8.0,-12.1,-2.8,1610.0,650.0,,,,,,,,35.0,53.0,1540.0,1080.0,1.2,,4.0,0.0,250.0,140.0,,1350.0,9.7,8.5,,22.62,,0.0,,-15.3,-14.3,-3.2,,0.0,0.0,0.0,0.0,3.4,5.5,,,,,,,,1.9,1011.7,,,,,,,,1.3,,114,127.9466,37.3375
1978-01-10,-6.6,-9.8,-2.2,1501.0,758.0,,,,,,,,42.0,57.3,1239.0,1627.0,1.9,8.2,4.3,340.0,340.0,340.0,413.0,420.0,9.7,8.0,,10.37,,0.0,-999.0,-14.7,-14.2,-3.7,8.1,-3.0,-1.3,0.9,1.6,2.5,5.7,14.5,14.2,,,,,,2.0,1026.5,1031.5,1027.4,1033.6,0.0,2129.0,,,1.1,,119,126.9853,37.2723
1978-01-10,-6.4,-10.0,-1.5,1420.0,700.0,,,,,,,,38.0,63.8,1520.0,1539.0,1.8,,5.0,0.0,230.0,250.0,,1410.0,9.7,8.5,,19.67,,0.0,,-11.3,-14.1,-2.1,,0.0,0.0,0.0,0.0,2.8,6.4,,,,,,,,2.6,1020.6,,,,,,,,1.4,,127,127.9525,36.9705
1978-01-10,-2.8,-4.8,0.4,1528.0,440.0,,,,,,,,54.0,71.0,1409.0,2164.0,2.5,11.3,6.0,340.0,320.0,340.0,21.0,1210.0,9.8,5.9,,,,7.0,-999.0,-7.7,-9.6,-1.1,9.9,0.7,1.3,3.2,4.0,5.2,7.8,,,,,,,,3.5,1028.6,1031.3,1027.3,1033.1,0.0,2115.0,,,1.3,,129,126.4939,36.7766
