dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,6.4,2.3,2013-12-31 22:03:00+00:00,9.0,2014-01-01 06:28:00+00:00,0.0,0.0,,9.7,2014-01-01 15:00:00+00:00,4.5,343.1,1440,606,126.388,37.011
2014-01-02,3.5,1.8,2014-01-02 14:53:00+00:00,5.8,2014-01-02 03:31:00+00:00,0.0,0.0,,9.2,2014-01-01 15:43:00+00:00,2.2,272.8,1440,606,126.388,37.011
2014-01-03,4.7,1.5,2014-01-02 15:10:00+00:00,8.7,2014-01-03 03:13:00+00:00,0.0,0.0,,8.3,2014-01-03 11:10:00+00:00,2.6,292.5,1440,606,126.388,37.011
2014-01-04,1.1,-0.6,2014-01-03 22:33:00+00:00,3.5,2014-01-04 05:21:00+00:00,0.0,0.0,,11.4,2014-01-04 08:26:00+00:00,3.2,348.8,1440,606,126.388,37.011
2014-01-05,1.3,-1.0,2014-01-04 17:40:00+00:00,3.3,2014-01-05 04:35:00+00:00,0.0,0.0,,4.8,2014-01-05 10:21:00+00:00,2.2,326.3,1440,606,126.388,37.011
2014-01-06,2.8,-0.4,2014-01-05 21:35:00+00:00,6.5,2014-01-06 04:40:00+00:00,0.0,0.0,,7.2,2014-01-06 02:39:00+00:00,2.1,101.3,1440,606,126.388,37.011
2014-01-07,4.1,1.2,2014-01-06 21:22:00+00:00,6.8,2014-01-07 04:42:00+00:00,0.0,0.0,,4.1,2014-01-06 17:44:00+00:00,1.5,188.4,1437,606,126.388,37.011
2014-01-08,1.4,-3.4,2014-01-08 14:57:00+00:00,4.9,2014-01-07 15:38:00+00:00,0.0,0.0,,11.1,2014-01-08 14:03:00+00:00,4.5,303.8,1440,606,126.388,37.011
2014-01-09,-4.3,-6.3,2014-01-08 22:32:00+00:00,-2.2,2014-01-09 03:29:00+00:00,0.0,0.0,,10.8,2014-01-08 18:19:00+00:00,4.8,315.0,1404,606,126.388,37.011
2014-01-10,-2.7,-5.6,2014-01-09 19:36:00+00:00,0.5,2014-01-10 03:13:00+00:00,0.0,0.0,,7.4,2014-01-09 18:35:00+00:00,2.9,149.1,1440,606,126.388,37.011
2014-01-11,1.0,-2.8,2014-01-10 15:01:00+00:00,2.7,2014-01-11 06:23:00+00:00,0.0,0.0,,6.4,2014-01-10 20:13:00+00:00,2.4,317.8,1440,606,126.388,37.011
2014-01-12,0.1,-5.0,2014-01-12 14:24:00+00:00,4.0,2014-01-12 01:09:00+00:00,0.0,0.0,,10.4,2014-01-12 13:37:00+00:00,4.2,340.3,1440,606,126.388,37.011
2014-01-13,-3.6,-5.7,2014-01-12 21:55:00+00:00,-1.6,2014-01-13 05:58:00+00:00,0.0,0.0,,8.1,2014-01-12 15:39:00+00:00,3.2,331.9,1440,606,126.388,37.011
2014-01-14,-2.0,-4.6,2014-01-13 23:12:00+00:00,0.1,2014-01-14 06:38:00+00:00,0.0,0.0,,5.5,2014-01-14 14:09:00+00:00,2.3,315.0,1440,606,126.388,37.011
2014-01-15,-0.2,-3.5,2014-01-14 22:29:00+00:00,2.3,2014-01-15 03:46:00+00:00,0.0,0.0,,6.1,2014-01-14 17:36:00+00:00,2.1,326.3,1440,606,126.388,37.011
2014-01-16,2.2,-0.9,2014-01-15 17:19:00+00:00,4.6,2014-01-16 04:47:00+00:00,0.0,0.0,,5.1,2014-01-16 04:59:00+00:00,2.3,281.3,1440,606,126.388,37.011
2014-01-17,1.7,-0.6,2014-01-16 23:11:00+00:00,3.4,2014-01-17 05:57:00+00:00,0.0,0.0,,5.7,2014-01-17 14:40:00+00:00,1.6,317.8,1440,606,126.388,37.011
2014-01-18,0.2,-2.1,2014-01-18 14:25:00+00:00,2.7,2014-01-18 04:23:00+00:00,0.0,0.0,,10.5,2014-01-18 02:20:00+00:00,4.8,323.4,1379,606,126.388,37.011
2014-01-19,-0.4,-2.9,2014-01-18 19:51:00+00:00,2.2,2014-01-19 04:55:00+00:00,0.0,0.0,,8.3,2014-01-19 12:22:00+00:00,2.5,149.1,1440,606,126.388,37.011
2014-01-20,1.3,-2.5,2014-01-20 14:54:00+00:00,4.5,2014-01-20 02:36:00+00:00,0.5,0.5,2014-01-19 22:00:00+00:00,13.8,2014-01-20 07:35:00+00:00,5.2,317.8,1440,606,126.388,37.011
2014-01-21,-3.1,-4.1,2014-01-20 21:15:00+00:00,-2.2,2014-01-20 15:05:00+00:00,0.0,0.0,,10.2,2014-01-20 16:12:00+00:00,3.6,303.8,1439,606,126.388,37.011
2014-01-22,-1.5,-4.9,2014-01-21 22:27:00+00:00,1.3,2014-01-22 05:51:00+00:00,0.0,0.0,,4.9,2014-01-21 16:26:00+00:00,1.8,312.2,1440,606,126.388,37.011
2014-01-23,2.3,-1.3,2014-01-22 18:12:00+00:00,7.1,2014-01-23 05:22:00+00:00,0.0,0.0,,6.0,2014-01-22 23:30:00+00:00,3.3,180.0,1440,606,126.388,37.011
2014-01-24,7.3,2.7,2014-01-23 15:06:00+00:00,10.8,2014-01-24 03:30:00+00:00,0.0,0.0,,8.2,2014-01-23 18:00:00+00:00,3.7,163.1,1440,606,126.388,37.011
