dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-06,0.5,-3.6,5.5,1221.0,220.0,,,,,,,,43.0,64.8,1238.0,1310.0,1.5,3.9,2.8,140.0,140.0,270.0,1550.0,1553.0,9.6,8.5,,,,0.4,0.0,-5.6,-6.7,-0.5,,,,,,,,,,2.8,,,1.0,,4.0,1025.3,1027.6,1025.4,1029.5,1.0,947.0,,,,,90,128.5647,38.2509
2014-01-06,-2.7,-9.9,4.7,1428.0,736.0,,,,,,,,37.0,71.1,1504.0,558.0,0.6,4.3,2.4,200.0,230.0,50.0,1620.0,1621.0,9.6,7.2,,,,2.6,2.6,-7.8,-10.7,-2.7,,-1.8,-1.1,-0.4,0.8,2.0,5.3,,,,,,,,3.4,1009.0,1028.7,1027.1,1031.2,1456.0,1027.0,,,1.3,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2014-01-06,-1.2,-7.5,6.4,1343.0,735.0,,,,,,,,33.0,64.1,1437.0,854.0,1.0,3.7,2.8,320.0,290.0,20.0,1445.0,1658.0,9.7,7.9,,,,,,-7.7,-7.5,-0.9,,,,,,,,,,,,,,,3.5,1014.1,1028.1,1026.7,1030.2,32.0,941.0,,,,,98,127.0607,37.9019
2014-01-06,-2.1,-8.6,5.0,1445.0,729.0,,,,,,,,42.0,70.3,1449.0,728.0,0.8,3.6,2.4,50.0,50.0,70.0,918.0,919.0,9.7,7.1,,,,,,-7.2,-10.9,-0.9,,,,,,,,,,,,,,,3.6,1024.6,1028.5,1027.0,1030.7,128.0,1009.0,,,,,99,126.7665,37.8859
2014-01-06,-6.6,-15.2,1.7,1422.0,756.0,,,,,,,,33.0,65.8,1500.0,1550.0,1.8,6.9,4.7,290.0,290.0,290.0,1719.0,1734.0,9.7,8.7,1.94,10.14,1200.0,0.3,0.3,-12.7,-11.5,-3.6,,,,,,,,,,1.3,,,0.0,,2.3,933.5,1029.6,1025.5,1033.7,1421.0,755.0,,,,,100,128.7183,37.6771
2014-01-06,-2.2,-7.3,4.9,1602.0,757.0,,,,,,,,38.0,77.4,1555.0,525.0,0.6,2.3,1.4,250.0,360.0,340.0,1320.0,1809.0,9.7,8.0,1.51,8.55,1200.0,1.4,1.4,-5.9,-12.2,-1.5,9.1,-0.2,-0.2,0.5,1.1,2.1,6.2,17.3,15.1,,,,,,3.9,1019.0,1029.0,1027.2,1031.4,1.0,959.0,,,1.1,{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2014-01-06,2.6,-0.2,4.2,1450.0,57.0,0.0,,,0.17,,,,61.0,69.0,2304.0,3994.0,4.6,11.6,7.7,160.0,110.0,110.0,1120.0,1137.0,9.7,4.3,,,,5.6,4.9,-2.5,-0.5,1.8,,,,,,,,,,,,,,,5.1,1008.7,1026.8,1026.0,1028.6,2338.0,1016.0,,,,{진눈깨비}0840-0850. {박무}1930-{박무}{강도0}2100-2155. {연무}2145-{연무}{강도0}2400-,102,124.6305,37.9661
2014-01-06,0.3,-3.5,5.0,1504.0,714.0,,,,,,,,33.0,55.3,1452.0,1186.0,1.4,4.0,3.1,70.0,270.0,270.0,1203.0,2111.0,9.7,8.7,1.71,9.53,1200.0,0.5,0.5,-7.8,-8.9,-0.8,7.7,0.6,1.5,1.6,2.6,2.8,5.8,15.1,13.2,1.7,,,1.0,,3.4,1017.5,1027.5,1025.3,1029.4,1.0,1001.0,,,1.7,,104,128.8554,37.8046
2014-01-06,0.8,-3.2,6.3,1334.0,321.0,,,,,,,,31.0,55.0,1306.0,1845.0,2.1,7.3,4.5,290.0,320.0,320.0,745.0,717.0,9.7,8.3,0.1,0.11,800.0,,,-7.6,-5.9,-0.2,9.4,1.1,1.6,2.2,3.6,3.7,6.7,15.7,14.2,,,,,,3.5,1024.4,1027.7,1025.4,1029.6,1.0,1000.0,,,,,105,128.891,37.7515
2014-01-06,1.2,-3.6,7.1,1229.0,748.0,,,,,,,,34.0,65.5,1223.0,1409.0,1.6,4.1,3.0,230.0,230.0,230.0,2232.0,2342.0,9.7,8.7,,,,,,-4.9,-2.7,-0.3,,,,,,,,,,,,,,,4.3,1022.4,1027.4,1024.8,1029.5,1.0,959.0,,,,,106,129.1243,37.5071
