dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-08-03,27.0,22.0,31.7,1140.0,0.0,,,,,,,,62.0,74.3,1530.0,1486.0,1.7,8.8,5.0,250.0,250.0,110.0,504.0,510.0,14.0,12.4,,,,2.5,0.4,21.9,18.7,29.7,20.6,28.6,27.4,26.1,24.7,23.0,21.6,13.1,15.0,,,,,,26.5,1003.1,1006.2,1004.7,1007.1,247.0,1108.0,,4.9,5.6,,90,128.5647,38.2509
1982-08-03,21.7,16.0,27.9,1503.0,617.0,,,,,,,,65.0,85.8,1240.0,1396.0,1.6,4.8,4.0,70.0,70.0,270.0,1204.0,1300.0,14.0,10.8,3.21,23.52,1200.0,4.0,2.4,19.1,13.3,23.8,16.9,23.2,22.0,20.9,20.5,20.0,18.7,,,,,,,,22.3,919.9,1012.0,1010.1,1014.4,1500.0,2400.0,1.15,,7.5,{박무}2145-{시정(미만)}{1km}{낮은안개}2251-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1982-08-03,25.7,20.0,31.9,1551.0,545.0,,,,,,,,57.0,77.0,1508.0,889.0,1.0,7.8,4.3,250.0,250.0,250.0,1713.0,1710.0,14.0,10.6,3.1,24.01,1200.0,3.0,0.6,21.4,19.0,29.4,21.5,28.0,27.5,27.2,26.8,25.7,23.2,15.7,17.1,,,,,,25.5,999.0,1007.5,1006.2,1008.3,1800.0,2332.0,,4.1,5.7,{박무}2129-{박무}{강도0}2400-,101,127.7357,37.9026
1982-08-03,27.8,23.8,33.1,1325.0,520.0,,,,,,,,44.0,66.0,1620.0,1996.0,2.3,7.9,5.0,230.0,230.0,230.0,401.0,340.0,14.0,10.4,3.2,24.57,1200.0,2.0,1.1,20.6,21.0,29.8,20.6,28.4,27.7,26.4,25.1,24.5,22.2,13.1,16.8,,,,,,24.4,1003.0,1006.1,1004.6,1007.5,300.0,2115.0,,5.6,6.1,,105,128.891,37.7515
1982-08-03,25.2,21.9,29.4,1346.0,529.0,,,,,,,,66.0,82.5,1346.0,1797.0,2.1,6.4,4.5,270.0,270.0,250.0,1936.0,2000.0,14.1,2.1,2.08,5.71,1000.0,7.3,4.8,21.9,18.7,27.3,21.7,27.9,28.0,27.0,26.9,25.4,23.2,13.8,16.4,,,,,,26.4,998.0,1007.9,1007.1,1008.6,300.0,2100.0,,2.5,3.3,{박무}0420-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1982-08-03,24.6,22.2,28.4,1225.0,500.0,,,,,,,,65.0,87.3,1225.0,1921.0,2.2,7.3,5.3,200.0,230.0,200.0,1420.0,1630.0,14.0,9.2,3.22,22.96,1145.0,5.0,2.5,22.2,20.5,30.9,20.7,28.8,30.0,28.2,27.1,25.4,23.2,14.0,16.8,,,,,,26.8,999.9,1007.9,1007.1,1008.4,300.0,900.0,2.05,3.5,7.0,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0740-{시정(미만)}{0.5km}{안개}0743-{안개}{강도0}0900-{시정(이상)}{0.5km}{안개}0923-{시정(이상)}{1km}{박무}0943-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-2025.  {박무}2123-{박무}{강도1}2400-,112,126.6244,37.4776
1982-08-03,25.0,19.6,31.2,1405.0,50.0,,,,,,,,46.0,72.8,1345.0,876.0,1.0,,3.5,,290.0,270.0,,1440.0,14.1,10.8,3.03,22.62,1100.0,7.3,4.3,19.4,17.5,29.3,,28.5,27.9,27.4,25.6,23.7,22.1,,,,,,,,22.5,989.7,,,,,,,3.5,6.0,{박무}1745-{박무}{강도1}2100-,114,127.9466,37.3375
1982-08-03,24.4,19.8,29.1,1355.0,545.0,,,,,,,,65.0,84.3,1400.0,1058.0,1.2,5.7,4.7,270.0,270.0,290.0,1630.0,1640.0,14.0,5.4,2.99,19.58,1030.0,4.0,2.4,21.5,17.3,26.4,20.3,26.2,26.1,25.7,25.3,24.9,22.3,12.9,15.4,,,,,,25.7,1004.5,1008.9,1008.0,1009.6,300.0,900.0,,3.3,4.2,,119,126.9853,37.2723
1982-08-03,25.6,19.4,31.8,1450.0,400.0,,,,,,,,60.0,80.5,1450.0,459.0,0.5,,3.0,,70.0,50.0,,1520.0,14.1,8.4,,,,5.5,4.3,21.7,16.4,30.4,,28.4,27.2,25.3,24.8,24.8,23.0,,,,,,,,26.2,1000.0,,,,,,,3.4,4.7,,127,127.9525,36.9705
1982-08-03,24.2,19.3,30.3,1304.0,525.0,,,,,,,,51.0,81.8,1321.0,1008.0,1.2,5.5,4.8,340.0,340.0,320.0,1530.0,1530.0,14.0,9.4,3.29,10.22,1200.0,3.0,3.0,20.6,18.9,28.8,21.0,29.2,28.9,27.4,26.6,24.8,22.5,,,,,,,,24.3,1006.2,1008.6,1007.7,1009.4,300.0,820.0,,4.4,5.5,,129,126.4939,36.7766
