dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-08-24,28.3,24.0,31.4,739.0,1342.0,20.0,19.2,9.0,,,1404.0,1315.0,54.0,70.1,2209.0,1712.0,2.0,11.6,7.7,360.0,360.0,270.0,1303.0,1258.0,13.3,2.5,,,,,,22.1,20.8,25.8,,,,,,,,,,,,,,,26.8,1000.5,1002.5,1000.4,1006.1,1651.0,19.0,,,,,90,128.5647,38.2509
2017-08-24,25.8,21.6,29.5,1742.0,2252.0,89.0,66.5,17.0,13.67,77.5,1325.0,1317.0,71.0,86.5,1734.0,1226.0,1.4,12.2,6.0,20.0,360.0,230.0,1323.0,1326.0,13.3,2.4,0.91,4.92,900.0,8.6,6.5,23.3,19.9,25.6,23.8,26.0,26.2,26.3,26.0,25.6,24.8,19.7,22.6,,,,,,28.6,994.2,1005.0,1001.2,1008.9,1309.0,1.0,,1.3,1.9,-{박무}-0020. -{비}-0215. {비}0340-{비}{강도0}0600-{비}{강도0}0900-0910. {비}1050-{비}{강도0}1200-{비}{강도1}1500-1645. {박무}1320-1440. {박무}2330-{박무}{강도0}2400-,93,127.7544,37.9474
2017-08-24,25.0,20.4,29.1,1725.0,2334.0,67.7,46.1,24.1,,56.8,1230.0,1156.0,75.0,94.3,1721.0,2500.0,2.9,10.6,5.8,230.0,200.0,200.0,729.0,816.0,13.3,1.9,,,,,,23.9,19.1,24.7,,,,,,,,,,,,,,,29.8,987.5,1005.0,1001.9,1008.4,1210.0,1.0,,,,,95,127.3042,38.1479
2017-08-24,25.5,21.6,29.4,1734.0,2357.0,48.9,35.0,10.8,,,1313.0,1228.0,75.0,89.3,1737.0,2924.0,3.4,13.4,6.8,250.0,230.0,230.0,1310.0,1025.0,13.3,1.2,,,,,,23.5,21.4,26.2,,,,,,,,,,,,,,,29.0,992.6,1005.2,1002.0,1009.0,1220.0,1.0,,,,,98,127.0607,37.9019
2017-08-24,24.9,20.1,29.1,1600.0,2345.0,38.1,19.0,8.3,,,1159.0,1158.0,76.0,98.0,1712.0,2512.0,2.9,14.2,6.4,200.0,200.0,200.0,1141.0,1155.0,13.3,2.5,,,,,,24.4,19.9,26.6,,,,,,,,,,,,,,,30.7,1002.0,1005.3,1002.3,1008.9,1145.0,3.0,,,,,99,126.7665,37.8859
2017-08-24,22.4,19.2,24.5,1332.0,2359.0,27.6,18.1,6.2,,,1537.0,1537.0,77.0,89.0,317.0,5657.0,6.5,16.9,10.4,250.0,270.0,270.0,1038.0,759.0,13.3,2.3,0.84,3.79,1200.0,,,20.4,15.9,21.8,,,,,,,,,,,,,,,24.1,919.7,1003.7,1000.7,1007.9,1515.0,1.0,,1.3,1.9,,100,128.7183,37.6771
2017-08-24,26.1,22.3,28.5,1003.0,2358.0,74.6,60.5,19.5,,71.6,1339.0,1332.0,78.0,91.6,956.0,1687.0,2.0,9.3,5.1,320.0,320.0,200.0,1330.0,1335.0,13.3,1.7,1.12,5.04,900.0,,,24.5,20.2,25.5,24.7,26.2,26.3,26.6,26.8,26.5,25.8,16.7,20.7,,,,,,30.9,996.5,1005.1,1001.1,1009.1,1312.0,1.0,,1.1,1.6,,101,127.7357,37.9026
2017-08-24,24.5,23.1,25.8,1.0,2024.0,24.0,13.7,4.9,5.17,,802.0,804.0,75.0,94.9,2211.0,5027.0,5.8,17.0,11.4,230.0,230.0,290.0,28.0,32.0,13.3,5.8,,,,6.3,4.5,23.5,21.1,27.0,,,,,,,,,,,,,,,29.1,989.1,1005.5,,1008.2,854.0,2309.0,10.25,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1005-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1015-1155. {비}0325-0410. {비}0705-{비}{강도1}0900-1130.,102,124.6305,37.9661
2017-08-24,26.8,22.4,30.3,1143.0,2259.0,42.5,37.4,10.2,7.25,42.5,1545.0,1502.0,65.0,81.3,300.0,2039.0,2.4,11.6,6.0,230.0,250.0,230.0,1257.0,1240.0,13.3,0.1,1.07,3.24,1100.0,8.3,4.6,23.1,20.7,24.8,21.8,25.6,25.2,25.4,24.9,25.1,23.4,14.6,18.7,,,,,,28.3,994.5,1003.3,1000.6,1007.0,1433.0,1.0,,1.5,2.1,{비}0020-0040. {비}0850-{비}{강도0}0900-1150. {비}1350-{비}{강도0}1500-1745. {박무}1450-{박무}{강도0}1500-1650. {박무}2005-{박무}{강도2}2100-2135.,104,128.8554,37.8046
2017-08-24,28.4,25.2,31.8,1140.0,1556.0,29.5,27.0,12.5,,,1553.0,1524.0,49.0,65.8,140.0,2370.0,2.7,11.4,6.8,50.0,50.0,340.0,1458.0,1506.0,13.3,0.8,1.32,4.56,1100.0,,,21.0,24.0,26.1,23.6,26.3,26.3,25.9,25.8,25.6,24.1,16.5,21.1,,,,,,25.0,1000.5,1003.4,1000.7,1007.0,1439.0,2.0,,2.5,3.6,,105,128.891,37.7515
