dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-09-19,20.9,17.5,26.5,1309.0,625.0,,,,,,,,46.0,73.1,1305.0,1243.0,1.4,5.8,3.3,20.0,90.0,270.0,1252.0,1150.0,12.3,7.0,,,,5.3,5.3,15.7,15.0,21.5,,,,,,,,,,,,,,,18.0,1005.0,1007.1,1004.0,1011.2,1.0,2342.0,,,,,90,128.5647,38.2509
2012-09-19,18.1,13.5,24.4,1410.0,429.0,,,,,,,,41.0,78.5,1609.0,1392.0,1.6,8.8,4.7,230.0,230.0,230.0,1550.0,1443.0,12.3,7.0,,,,5.6,5.6,13.7,11.0,20.0,,20.2,20.0,19.9,19.8,20.2,20.9,,,,,,,,15.8,990.3,1008.1,1005.3,1012.8,7.0,2347.0,,2.7,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-0740.,95,127.3042,38.1479
2012-09-19,19.6,15.2,26.3,1317.0,2359.0,,,,,,,,39.0,72.6,1659.0,1289.0,1.5,8.9,5.4,290.0,270.0,270.0,1503.0,1509.0,12.3,10.5,,,,,,14.0,14.2,22.3,,,,,,,,,,,,,,,16.1,995.2,1007.8,1004.7,1012.5,1.0,2358.0,,,,,98,127.0607,37.9019
2012-09-19,19.4,15.0,26.2,1457.0,616.0,,,,,,,,44.0,78.6,1352.0,1139.0,1.3,6.9,3.8,230.0,230.0,230.0,1246.0,1532.0,12.3,10.9,,,,,,15.0,11.1,21.7,,,,,,,,,,,,,,,17.1,1004.7,1008.2,1004.9,1012.5,1.0,2357.0,,,,,99,126.7665,37.8859
2012-09-19,14.7,11.3,18.1,1511.0,2348.0,0.0,0.0,0.0,0.67,,,,67.0,82.4,1520.0,3342.0,3.9,11.2,7.0,250.0,250.0,270.0,1523.0,1532.0,12.3,8.4,2.17,14.37,1400.0,6.0,6.0,11.6,8.9,17.6,,,,,,,,,,,,,,,13.6,921.3,1008.2,1005.4,1013.7,404.0,2348.0,,,,{박무}0520-{박무}{강도0}0600-0630. {비}1250-1330. {박무}2320-{박무}{강도0}2400-,100,128.7183,37.6771
2012-09-19,18.4,14.2,23.8,1632.0,2354.0,0.0,0.0,0.0,0.17,0.0,,,57.0,85.0,1616.0,815.0,0.9,5.9,3.0,160.0,200.0,200.0,1208.0,1157.0,12.3,4.2,2.54,13.19,1200.0,6.5,6.5,15.4,9.4,19.6,23.0,20.1,20.3,20.8,21.4,22.5,23.6,17.9,21.0,,,,,,17.6,999.6,1008.6,1005.5,1013.3,23.0,2332.0,1.75,2.1,2.9,{박무}0025-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0626-{시정(이상)}{1km}{박무}0640-{시정(미만)}{1km}{안개}0655-{시정(미만)}{0.5km}{안개}0708-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0930. {비}1355-1405.,101,127.7357,37.9026
2012-09-19,19.7,18.3,21.5,1424.0,2033.0,,,,,,,,56.0,68.4,1242.0,4056.0,4.7,9.5,7.0,290.0,290.0,290.0,518.0,524.0,12.3,11.4,,,,1.9,1.4,13.5,18.4,24.3,,,,,,,,,,,,,,,15.6,991.6,1008.2,1004.3,1012.0,7.0,2359.0,,,,,102,124.6305,37.9661
2012-09-19,20.8,16.1,25.5,1239.0,649.0,,,,,,,,41.0,60.8,1240.0,1621.0,1.9,7.4,4.9,230.0,230.0,230.0,1148.0,1148.0,12.3,8.1,2.19,14.99,1200.0,5.1,5.1,12.7,13.8,21.7,20.7,20.0,19.8,19.6,19.5,20.3,20.8,15.0,19.0,,,,,,14.7,998.3,1007.4,1004.0,1011.6,2.0,2355.0,,3.8,4.8,,104,128.8554,37.8046
2012-09-19,22.1,18.5,25.1,1528.0,700.0,,,,,,,,44.0,54.9,1053.0,2549.0,3.0,10.0,5.0,230.0,270.0,250.0,1314.0,1106.0,12.3,8.9,2.5,16.21,1000.0,,,12.5,16.2,21.5,21.4,20.8,21.0,20.9,20.8,20.7,21.1,16.0,20.8,,,,,,14.5,1004.5,1007.5,1004.1,1011.5,313.0,2347.0,,,,,105,128.891,37.7515
2012-09-19,21.2,16.6,25.8,1617.0,612.0,,,,,,,,44.0,63.5,1045.0,1610.0,1.9,8.7,5.4,250.0,230.0,230.0,1251.0,1244.0,12.3,9.5,,,,,,13.8,14.3,22.1,,,,,,,,,,,,,,,15.8,1003.0,1007.6,1003.9,1011.5,1.0,2318.0,,,,,106,129.1243,37.5071
