dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-05-11,14.0,9.8,20.0,1210.0,613.0,,,,,,,,48.0,74.3,1119.0,3800.0,4.4,17.2,11.7,230.0,250.0,230.0,1259.0,1350.0,13.9,11.3,,,,2.5,-999.0,9.5,5.4,18.5,12.6,18.3,17.8,17.4,17.1,15.9,14.2,,,,,,,,11.9,1010.7,1014.3,1012.7,1016.8,1741.0,2400.0,,4.0,4.7,,140,126.7057,35.993
1979-05-11,18.8,12.0,25.4,1454.0,555.0,,,,,,,,26.0,36.0,1535.0,4102.0,4.7,21.1,13.0,230.0,230.0,230.0,1415.0,1420.0,13.9,10.7,,,,3.5,-999.0,3.3,6.5,23.3,15.4,20.1,20.1,19.4,18.1,17.4,16.1,13.5,13.0,,,,,,7.8,1004.4,1011.6,1007.5,1015.9,1518.0,2356.0,,6.0,8.5,,143,128.6522,35.8282
1979-05-11,14.0,7.6,20.7,1325.0,612.0,,,,,,,,33.0,65.0,1300.0,1410.0,1.6,10.8,5.7,270.0,270.0,270.0,1310.0,1320.0,13.9,10.9,,,,3.0,-999.0,7.2,6.2,19.9,13.8,18.9,18.4,17.6,17.5,16.2,14.5,13.7,13.2,,,,,,10.3,1008.0,1014.3,1012.0,1017.5,1700.0,2400.0,,4.0,5.0,,146,127.155,35.8215
1979-05-11,18.1,11.7,26.1,1455.0,2400.0,,,,,,,,33.0,50.3,1712.0,3050.0,3.5,16.0,10.0,270.0,270.0,360.0,1515.0,1520.0,13.9,10.5,,,,4.0,-999.0,7.2,6.1,21.1,,20.8,20.3,18.7,17.7,16.8,15.5,,,,,,,,10.2,1006.8,1010.7,1005.8,1016.2,1547.0,2400.0,,5.1,6.8,,152,129.3203,35.5601
1979-05-11,15.0,8.8,22.9,1315.0,530.0,,,,,,,,38.0,69.5,1745.0,2342.0,2.7,11.6,6.7,290.0,290.0,290.0,1439.0,1340.0,13.9,12.5,,,,1.5,-999.0,9.3,5.3,18.0,,17.3,17.4,17.0,16.9,17.0,15.3,,,,,,,,11.8,1005.8,1014.5,1012.6,1017.0,1532.0,2400.0,,4.3,5.9,{달코로나}(Ac)2240-,156,126.8916,35.1729
1979-05-11,18.6,13.6,23.8,1532.0,2400.0,,,,,,,,31.0,43.5,1842.0,4526.0,5.2,15.3,12.0,230.0,230.0,250.0,1447.0,1440.0,13.9,12.2,,,,0.5,-999.0,5.9,9.3,22.6,14.5,20.1,19.0,18.8,18.2,17.1,15.5,14.3,13.7,,,,,,9.3,1003.4,1011.8,1008.1,1015.9,1552.0,2400.0,,5.8,7.0,,159,129.032,35.1047
1979-05-11,17.9,14.3,23.1,1812.0,610.0,,,,,,,,40.0,54.0,1852.0,4035.0,4.7,12.7,11.0,180.0,180.0,180.0,1445.0,1440.0,13.8,11.6,,,,2.0,-999.0,8.6,9.8,19.1,15.4,19.4,19.1,18.5,17.9,17.6,16.2,,,,,,,,11.2,1007.4,1012.1,1008.5,1015.7,1630.0,2400.0,,5.2,6.2,{달무리}2020-2125.,162,128.4356,34.8454
1979-05-11,15.3,10.9,22.7,1315.0,2358.0,,,,,,,,39.0,66.8,1400.0,3798.0,4.4,14.2,12.0,320.0,320.0,340.0,1448.0,1500.0,13.8,12.1,,22.29,,0.0,-999.0,8.8,7.3,17.0,,16.6,16.9,16.7,16.3,16.5,15.0,,,,,,,,11.4,1008.8,1015.5,1014.2,1017.9,1800.0,2400.0,,3.7,5.0,,165,126.3812,34.8169
1979-05-11,18.1,12.9,24.5,1414.0,609.0,,,,,,,,32.0,48.5,1418.0,4887.0,5.7,18.7,11.0,320.0,320.0,290.0,1733.0,1541.0,13.8,12.7,,,,2.0,-999.0,6.9,9.0,20.5,,19.1,18.6,18.0,17.2,16.1,14.5,,,,,,,,10.0,1005.8,1013.9,1010.8,1015.9,1557.0,2400.0,,6.1,7.7,{달무리}(CS)2003-2315.,168,127.7406,34.7393
1979-05-11,17.0,10.9,22.1,1540.0,558.0,,,,,,,,53.0,64.5,1450.0,1722.0,2.0,,5.5,0.0,250.0,230.0,,1410.0,13.8,11.7,,25.74,,2.3,,10.3,6.4,23.7,,0.0,0.0,0.0,0.0,16.5,14.7,,,,,,,,12.6,1012.6,,,,,,,5.3,6.9,,170,126.7018,34.3959
1979-05-11,17.1,11.3,22.6,1605.0,557.0,,,,,,,,39.0,62.3,1420.0,2924.0,3.4,12.3,8.3,250.0,250.0,250.0,1714.0,1600.0,13.8,10.7,,,,1.8,-999.0,9.3,5.5,21.6,,21.6,20.1,18.8,18.0,17.5,15.5,,,,,,,,11.9,1012.4,1015.3,1013.8,1016.3,1600.0,2400.0,,,6.9,,184,126.5297,33.5141
1979-05-11,18.2,9.3,23.2,1600.0,535.0,,,,,,,,35.0,55.0,1542.0,2520.0,2.9,,6.5,0.0,290.0,290.0,,1640.0,13.7,10.9,,56.2,,0.0,,9.9,3.0,25.3,,0.0,0.0,0.0,0.0,17.0,15.7,,,,,,,,12.2,1015.3,,,,,,,,6.3,,188,126.8804,33.3868
1979-05-11,18.7,12.8,22.5,1550.0,432.0,,,,,,,,34.0,51.0,1558.0,2801.0,3.2,11.8,7.7,270.0,270.0,270.0,1812.0,1820.0,13.7,10.7,,,,4.0,-999.0,8.3,9.2,20.5,15.4,20.4,19.6,18.7,18.2,17.9,16.2,,,,,,,,11.0,1008.2,1014.6,1013.3,1016.3,1940.0,2225.0,,5.2,6.3,{달무리}(cs)2114-2317.,189,126.5653,33.2461
1979-05-11,13.3,5.4,20.8,1520.0,530.0,,,,,,,,13.0,56.5,1630.0,2238.0,2.6,,7.0,0.0,200.0,230.0,,1600.0,14.0,12.2,,36.87,,3.3,,2.2,3.6,19.5,,0.0,0.0,0.0,0.0,15.5,12.8,,,,,,,,7.4,1007.5,,,,,,,5.8,6.5,,202,127.4945,37.4886
1979-05-11,14.4,7.4,20.6,1513.0,517.0,,,,,,,,38.0,66.0,1636.0,2304.0,2.7,,6.0,0.0,270.0,270.0,,1600.0,14.0,12.4,,56.4,,1.7,,7.3,4.8,19.0,,0.0,0.0,0.0,0.0,15.6,13.9,,,,,,,,10.2,1002.7,,,,,,,3.9,6.8,,203,127.4842,37.264
1979-05-11,13.0,5.8,20.6,1605.0,600.0,,,,,,,,22.0,44.3,1720.0,2100.0,2.4,,8.0,0.0,180.0,180.0,,1300.0,14.1,9.6,,26.62,,2.0,,0.5,3.5,15.6,,0.0,0.0,0.0,0.0,12.6,10.8,,,,,,,,6.4,987.2,,,,,,,4.8,6.0,,211,128.1671,38.0599
1979-05-11,12.8,5.8,22.2,1456.0,600.0,,,,,,,,13.0,59.3,1600.0,1323.0,1.5,,6.5,0.0,230.0,230.0,,1420.0,14.0,10.7,,,,4.3,,3.4,0.3,19.9,,0.0,0.0,0.0,0.0,14.7,12.7,,,,,,,,7.9,995.4,,,,,,,4.0,6.0,,212,127.8804,37.6836
1979-05-11,14.8,5.2,21.2,1500.0,600.0,,,,,,,,13.0,53.3,1700.0,2406.0,2.8,,8.0,0.0,290.0,290.0,,1610.0,14.0,11.9,,29.58,,2.0,,4.4,2.2,21.4,,0.0,0.0,0.0,0.0,14.4,12.9,,,,,,,,8.4,981.9,,,,,,,5.1,6.8,,221,128.1943,37.1593
1979-05-11,12.9,4.6,21.1,1440.0,520.0,,,,,,,,15.0,56.0,1700.0,2271.0,2.6,,8.0,0.0,320.0,320.0,,1620.0,13.9,12.1,,30.37,,1.3,,3.9,0.8,21.7,,0.0,0.0,0.0,0.0,15.9,14.8,,,,,,,,8.1,991.7,,,,,,,,6.9,,226,127.7342,36.4876
1979-05-11,14.1,6.2,20.7,1230.0,530.0,,,,,,,,28.0,62.3,1700.0,2184.0,2.5,,7.5,0.0,250.0,200.0,,1420.0,13.9,12.8,,49.45,,1.7,,5.9,2.9,18.2,,0.0,0.0,0.0,0.0,13.6,12.1,,,,,,,,9.3,1011.3,,,,,,,4.0,5.6,-{박무}-0812.  2238-,232,127.1213,36.7796
1979-05-11,13.1,6.7,19.3,1450.0,550.0,,,,,,,,44.0,80.8,1050.0,2079.0,2.4,,6.0,0.0,200.0,200.0,,1000.0,13.9,10.6,,40.27,,2.0,,10.2,3.7,20.5,,0.0,0.0,0.0,0.0,16.0,13.8,,,,,,,,12.6,1011.6,,,,,,,,4.7,,235,126.5574,36.3272
1979-05-11,13.8,8.8,21.9,1520.0,640.0,,,,,,,,34.0,75.5,1620.0,1980.0,2.3,,7.5,0.0,290.0,290.0,,1530.0,13.9,10.7,,36.0,,2.7,,8.8,6.0,21.5,,0.0,0.0,0.0,0.0,17.2,16.4,,,,,,,,11.5,1012.8,,,,,,3.08,4.8,6.0,{박무}0235-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0513-{시정(미만)}{0.2km}{안개}0627-{시정(이상)}{0.2km}{안개}0642-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-1025.,236,126.9208,36.2724
1979-05-11,13.6,5.7,21.1,1430.0,620.0,,,,,,,,37.0,66.0,1710.0,2208.0,2.6,,7.0,0.0,230.0,230.0,,1330.0,13.9,11.0,,25.46,,0.0,,7.9,3.0,19.6,,0.0,0.0,0.0,0.0,16.5,16.7,,,,,,,,10.7,999.2,,,,,,,,3.0,,238,127.4818,36.1056
1979-05-11,13.6,7.7,22.5,1142.0,600.0,,,,,,,,24.0,66.5,1145.0,1965.0,2.3,,5.0,0.0,320.0,360.0,,1200.0,13.9,11.8,,30.11,,1.3,,7.5,4.4,18.2,,0.0,0.0,0.0,0.0,16.2,15.1,,,,,,,,10.4,1014.3,,,,,,,3.4,5.8,,243,126.7166,35.7296
1979-05-11,12.2,3.8,21.2,1230.0,610.0,,,,,,,,33.0,69.0,1240.0,1218.0,1.4,,5.0,0.0,320.0,320.0,,1330.0,13.9,12.2,,26.06,,1.3,,6.7,2.3,19.4,,0.0,0.0,0.0,0.0,15.3,14.4,,,,,,,,10.0,986.8,1013.6,,,,,2.17,4.0,5.1,{박무}0430-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0730-0810.,244,127.2856,35.612
1979-05-11,13.5,6.7,22.4,1220.0,540.0,,,,,,,,31.0,67.5,1220.0,693.0,0.8,,6.0,0.0,250.0,110.0,,1250.0,13.9,10.9,,30.12,,3.7,,7.7,4.3,17.6,,0.0,0.0,0.0,0.0,17.1,16.2,,,,,,,,10.6,1010.0,1013.7,,,,,,3.0,3.4,,245,126.8661,35.5632
1979-05-11,13.8,4.4,22.9,1425.0,530.0,,,,,,,,26.0,61.5,1735.0,1755.0,2.0,,6.5,0.0,270.0,90.0,,1410.0,13.9,12.5,,52.66,,0.0,,6.3,2.5,22.4,,0.0,0.0,0.0,0.0,16.5,14.8,,,,,,,,9.6,1002.7,1016.5,,,,,,3.0,5.3,,247,127.333,35.4054
1979-05-11,15.0,4.9,23.1,1420.0,600.0,,,,,,,,27.0,62.0,1820.0,1692.0,2.0,,6.0,0.0,270.0,230.0,,1630.0,13.8,10.7,,52.34,,0.0,,6.5,3.4,19.5,,0.0,0.0,0.0,0.0,16.4,15.2,,,,,,,,9.8,1006.1,,,,,,3.5,4.3,5.9,{박무}0345-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0450-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0745-0810.,256,127.2391,35.075
1979-05-11,14.6,6.2,23.1,1350.0,612.0,,,,,,,,25.0,64.3,1330.0,2103.0,2.4,,7.5,0.0,320.0,320.0,,1420.0,13.8,11.6,,52.64,,3.3,,7.3,3.0,19.7,,0.0,0.0,0.0,0.0,16.7,15.2,,,,,,,,10.4,1010.7,,,,,,,5.3,6.5,{달무리}(CS)2042-,260,126.9195,34.6889
1979-05-11,14.9,7.6,22.5,1255.0,600.0,,,,,,,,31.0,65.0,1310.0,1830.0,2.1,,7.0,0.0,270.0,270.0,,1520.0,13.8,11.6,,47.01,,2.7,,7.7,6.5,22.8,,0.0,0.0,0.0,0.0,17.1,15.6,,,,,,,,10.6,1009.7,,,,,,2.6,4.7,6.0,{박무}0405-{시정(미만)}{1km}{안개}0442-{시정(미만)}{0.5km}{안개}0455-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0530-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0704-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0718-0750.,261,126.5691,34.5538
1979-05-11,16.7,7.5,24.4,1413.0,545.0,,,,,,,,33.0,60.5,1351.0,1494.0,1.7,,5.5,0.0,230.0,230.0,,1350.0,13.8,11.9,,51.67,,3.3,,8.7,3.1,22.1,,0.0,0.0,0.0,0.0,16.7,15.8,,,,,,,,11.3,1014.6,,,,,,,5.1,6.9,,262,127.2757,34.6182
1979-05-11,18.2,9.3,23.2,1600.0,535.0,,,,,,,,35.0,55.0,1542.0,,2.9,,6.5,0.0,290.0,290.0,,1640.0,13.7,10.9,,56.2,,0.0,,9.9,3.0,25.3,,0.0,0.0,0.0,0.0,17.0,15.7,,,,,,,,12.2,1015.3,,,,,,,,6.3,,265,126.8804,33.3868
1979-05-11,16.9,10.4,22.6,1356.0,605.0,,,,,,,,26.0,36.0,1912.0,3627.0,4.2,,10.0,0.0,320.0,320.0,,1450.0,14.0,12.8,,45.61,,2.3,,1.7,4.5,23.7,,0.0,0.0,0.0,0.0,15.8,13.5,,,,,,,,6.9,998.0,,,,,,,5.0,6.1,,272,128.5169,36.8718
1979-05-11,17.1,10.1,22.8,1350.0,600.0,,,,,,,,23.0,38.3,1710.0,2454.0,2.8,,7.0,0.0,270.0,270.0,,1630.0,13.9,12.7,,36.21,,0.7,,3.3,5.2,20.5,,0.0,0.0,0.0,0.0,16.4,13.9,,,,,,,,7.7,1001.1,,,,,,,,8.2,,273,128.1488,36.6273
1979-05-11,17.3,8.0,25.0,1400.0,2400.0,,,,,,,,25.0,44.0,1050.0,2085.0,2.4,,6.5,0.0,50.0,50.0,,1440.0,13.9,12.9,,40.43,,1.3,,4.7,5.1,22.2,,0.0,0.0,0.0,0.0,15.4,13.4,,,,,,,,8.6,1013.3,,,,,,,4.9,7.1,,277,129.4093,36.5334
1979-05-11,14.9,6.4,23.5,1400.0,600.0,,,,,,,,30.0,58.3,1820.0,1980.0,2.3,,8.0,0.0,250.0,250.0,,1500.0,13.9,12.6,,38.27,,2.7,,5.8,1.7,21.3,,0.0,0.0,0.0,0.0,15.9,14.4,,,,,,,,9.3,1002.9,,,,,,,6.0,7.8,,278,128.6886,36.3561
1979-05-11,16.1,9.2,22.8,1432.0,2400.0,,,,,,,,24.0,47.8,1912.0,3522.0,4.1,,12.5,0.0,320.0,320.0,,1510.0,13.9,11.9,,46.46,,1.7,,3.9,3.0,21.4,,0.0,0.0,0.0,0.0,16.0,14.3,,,,,,,,8.2,1007.5,,,,,,,,7.8,,279,128.3206,36.1306
1979-05-11,17.4,8.7,25.3,1456.0,559.0,,,,,,,,22.0,40.3,1514.0,1839.0,2.1,,11.0,0.0,270.0,270.0,,1510.0,13.9,9.5,,36.51,,4.3,,3.6,4.4,20.9,,0.0,0.0,0.0,0.0,16.6,14.6,,,,,,,,7.9,1002.6,,,,,,,,5.5,,281,128.9514,35.9774
1979-05-11,16.0,6.3,23.1,1425.0,540.0,,,,,,,,44.0,57.5,1500.0,2313.0,2.7,,7.0,0.0,320.0,320.0,,1700.0,13.9,11.9,,42.68,,0.7,,8.4,2.2,20.5,,0.0,0.0,0.0,0.0,14.9,12.8,,,,,,,,11.0,986.7,,,,,,,,7.0,,284,127.911,35.6712
1979-05-11,17.3,7.9,25.1,1510.0,543.0,,,,,,,,25.0,51.5,1547.0,1857.0,2.1,,7.5,0.0,320.0,290.0,,1610.0,13.9,12.4,,38.15,,3.0,,6.2,4.7,23.6,,0.0,0.0,0.0,0.0,16.2,14.2,,,,,,,,9.5,1008.9,,,,,,,,7.0,,285,128.1699,35.5651
1979-05-11,15.1,9.6,19.1,950.0,1915.0,1.8,1.8,1.0,1.55,1.8,1556.0,1550.0,39.0,56.3,824.0,7355.0,8.5,22.4,15.3,360.0,360.0,360.0,413.0,400.0,14.0,9.6,,,,2.3,-999.0,6.6,7.8,15.0,,15.1,15.4,15.4,14.9,14.6,12.9,,,,,,,,9.8,982.4,1008.6,1005.5,1014.7,1510.0,2400.0,,3.8,5.9,{소나기}1517-1650.  {폭풍}0045-0446.  {폭풍}0538-0640.  {폭풍}1930-2105.,115,130.8986,37.4813
1979-05-11,17.3,8.0,25.1,1646.0,530.0,,,,,,,,29.0,56.8,2045.0,2042.0,2.4,15.3,13.3,270.0,270.0,320.0,1410.0,1540.0,13.8,12.0,,25.34,,2.3,-999.0,7.4,5.9,17.9,14.3,16.9,17.4,17.5,17.5,17.3,15.6,14.9,13.1,,,,,,10.4,1009.4,1012.5,1009.8,1015.5,1556.0,2400.0,,5.3,6.5,,192,128.1191,35.2084
1979-05-11,14.1,6.4,20.3,1435.0,540.0,,,,,,,,30.0,49.0,1740.0,2010.0,2.3,,7.0,0.0,290.0,290.0,,820.0,14.1,12.6,,61.3,,0.0,,3.1,4.2,19.1,,0.0,0.0,0.0,0.0,15.0,13.3,,,,,,,,7.8,1010.6,,,,,,,,6.0,,201,126.4463,37.7074
1979-05-11,15.9,6.3,24.8,1405.0,520.0,,,,,,,,21.0,63.5,1700.0,1839.0,2.1,,8.5,0.0,290.0,290.0,,1650.0,13.9,12.1,,43.95,,3.3,,7.8,-0.1,21.9,,0.0,0.0,0.0,0.0,15.9,14.3,,,,,,,,10.6,1007.8,,,,,,,4.6,7.0,,288,128.7441,35.4915
1979-05-11,17.7,8.4,23.8,1520.0,610.0,,,,,,,,35.0,43.8,1530.0,1959.0,2.3,,6.5,0.0,270.0,50.0,,1430.0,13.9,12.3,,,,0.7,,5.6,5.1,19.7,,0.0,0.0,0.0,0.0,15.4,13.3,,,,,,,,9.3,1000.4,,,,,,,,6.9,,289,127.8791,35.413
1979-05-11,15.4,10.0,24.8,1256.0,549.0,0.0,0.0,0.0,0.13,0.0,,,24.0,52.5,951.0,1800.0,2.1,,8.0,0.0,340.0,230.0,,1450.0,14.1,9.8,,29.52,,3.3,,6.1,6.4,16.9,,0.0,0.0,0.0,0.0,16.0,13.3,,,,,,,,9.5,1010.5,,,,,,,,5.7,,214,129.2167,37.3667
1979-05-11,16.7,10.4,22.6,1405.0,525.0,,,,,,,,29.0,55.0,1310.0,2253.0,2.6,,7.0,0.0,230.0,230.0,,1520.0,13.8,12.3,,33.65,,2.3,,6.6,5.0,23.2,,0.0,0.0,0.0,0.0,16.7,14.6,,,,,,,,9.8,1015.5,,,,,,,,7.6,,294,128.6046,34.8882
1979-05-11,19.2,14.0,24.9,1430.0,430.0,,,,,,,,25.0,32.8,1930.0,1962.0,2.3,,12.5,0.0,250.0,250.0,,1330.0,13.8,10.5,,,,2.7,,2.7,8.1,22.6,,0.0,0.0,0.0,0.0,15.9,15.7,,,,,,,,7.5,1012.5,,,,,,,,6.6,,295,127.9264,34.8166
