dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-09,-1.9,-6.8,1.9,11.0,2358.0,,,,,,,,25.0,38.0,1321.0,3088.0,3.6,14.2,7.1,290.0,290.0,290.0,14.0,214.0,9.7,6.5,,,,3.6,3.6,-14.5,-10.5,-2.0,,,,,,,,,,0.6,,,0.0,,2.1,1019.8,1022.7,1019.1,1026.4,154.0,2142.0,,,,,90,128.5647,38.2509
2011-01-09,-8.9,-16.7,-1.6,1.0,2355.0,,,,,,,,31.0,59.8,1453.0,1642.0,1.9,7.4,4.9,250.0,250.0,250.0,316.0,319.0,9.7,8.4,,,,2.0,1.5,-15.9,-19.7,-2.6,,-1.8,-1.4,-1.1,-0.5,1.0,4.3,,,5.0,,,0.0,,1.8,1005.8,1026.1,1022.2,1029.6,8.0,2110.0,,,1.4,-{박무}-0050.,95,127.3042,38.1479
2011-01-09,-6.8,-10.7,-1.4,0.0,2400.0,,,,,,,,29.0,49.5,1340.0,2144.0,2.5,9.0,5.5,290.0,290.0,320.0,1553.0,1527.0,9.7,8.6,,,,1.4,0.8,-15.9,-16.1,-3.3,,,,,,,,,,8.0,,,0.0,,1.9,1011.5,1026.1,1022.2,1029.0,12.0,2035.0,,,,-{박무}-0210.,98,127.0607,37.9019
2011-01-09,-8.3,-15.0,-3.1,54.0,2344.0,,,,,,,,37.0,59.8,1347.0,1685.0,2.0,7.4,5.0,320.0,290.0,290.0,1252.0,1314.0,9.7,8.4,,,,1.4,1.0,-15.0,-18.7,-2.2,,,,,,,,,,4.9,,,0.0,,2.0,1022.7,1026.6,1022.7,1029.2,0.0,1953.0,,,,-{박무}-0120.,99,126.7665,37.8859
2011-01-09,-9.6,-19.0,-5.3,0.0,2319.0,0.0,,,3.67,,,,40.0,62.9,1604.0,3951.0,4.6,13.6,9.3,270.0,270.0,270.0,125.0,40.0,9.7,7.6,1.94,11.19,1200.0,3.3,2.5,-15.5,-19.1,-5.5,,,,,,,,,,11.9,,,0.0,,1.9,926.7,1023.3,1019.0,1030.5,107.0,2319.0,,,,-{눈}-{눈}{강도0}0300-0340.,100,128.7183,37.6771
2011-01-09,-6.7,-12.8,-1.4,1223.0,2252.0,0.0,,,1.33,,,,26.0,60.8,1437.0,724.0,0.8,6.8,4.1,320.0,320.0,250.0,1435.0,1350.0,9.7,7.8,1.75,10.11,1100.0,2.3,1.5,-13.7,-21.1,-3.2,10.1,-2.6,-1.9,-0.6,1.2,1.6,6.5,18.0,16.0,5.0,,,0.0,,2.2,1014.7,1024.7,1021.5,1028.4,122.0,2308.0,,,1.1,-{박무}-0250. {박무}0355-{박무}{강도0}0600-0740. {눈}0020-0140.,101,127.7357,37.9026
2011-01-09,-6.2,-7.2,-2.2,0.0,1740.0,0.0,,,4.27,,,,55.0,59.6,241.0,4547.0,5.3,14.0,6.9,290.0,320.0,320.0,1514.0,833.0,9.7,1.2,,,,5.8,5.8,-12.7,-7.4,-0.8,,,,,,,,,,1.2,,,0.0,,2.3,1010.0,1028.9,1024.7,1030.9,1.0,1945.0,,,,{소낙눈}1043-1145. {소낙눈}1222-{소낙눈}{강도0}1500-1536.,102,124.6305,37.9661
2011-01-09,-2.1,-7.6,0.7,1422.0,2352.0,,,,,,,,25.0,42.9,1429.0,2087.0,2.4,7.7,5.4,290.0,270.0,270.0,1634.0,945.0,9.7,7.6,1.92,10.91,1200.0,3.4,3.0,-13.4,-12.9,0.2,7.7,-0.5,-0.2,0.0,1.2,2.2,5.7,15.1,13.1,0.5,,,0.0,,2.3,1011.6,1021.7,1018.6,1025.7,146.0,2330.0,,,2.6,,104,128.8554,37.8046
2011-01-09,-1.3,-6.1,1.5,309.0,2357.0,,,,,,,,23.0,39.1,1100.0,2609.0,3.0,9.4,5.2,340.0,340.0,270.0,1202.0,1203.0,9.7,5.2,1.73,8.07,1100.0,,,-13.8,-3.7,0.1,9.0,0.6,0.4,1.6,2.8,3.0,6.0,15.4,13.9,,,,,,2.2,1018.4,1021.7,1018.5,1025.8,149.0,2328.0,,,,,105,128.891,37.7515
2011-01-09,-0.5,-4.7,1.7,355.0,2331.0,,,,,,,,23.0,39.0,1154.0,2777.0,3.2,12.0,6.6,320.0,340.0,290.0,1508.0,1720.0,9.7,7.7,,,,4.0,3.9,-12.9,-7.5,0.5,,,,,,,,,,5.7,,,0.0,,2.4,1016.2,1021.2,1018.2,1025.1,533.0,2316.0,,,,,106,129.1243,37.5071
