dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,3.4,1.2,2017-12-31 21:27:00+00:00,7.6,2018-01-01 05:51:00+00:00,0.0,,,8.7,2017-12-31 22:24:00+00:00,3.0,326.3,1440,947,128.5908,34.7219
2018-01-02,4.6,1.0,2018-01-01 19:16:00+00:00,8.2,2018-01-02 04:56:00+00:00,0.0,,,6.7,2018-01-01 16:36:00+00:00,2.2,334.7,1440,947,128.5908,34.7219
2018-01-03,3.8,1.0,2018-01-02 23:31:00+00:00,8.7,2018-01-03 05:20:00+00:00,0.0,,,9.7,2018-01-03 13:25:00+00:00,3.3,320.6,1440,947,128.5908,34.7219
2018-01-04,2.8,0.0,2018-01-03 21:46:00+00:00,5.5,2018-01-04 05:51:00+00:00,0.0,,,7.8,2018-01-03 16:35:00+00:00,1.7,340.3,1439,947,128.5908,34.7219
2018-01-05,4.9,2.1,2018-01-05 13:34:00+00:00,8.3,2018-01-05 03:23:00+00:00,0.0,,,8.4,2018-01-05 14:04:00+00:00,2.7,315.0,1439,947,128.5908,34.7219
2018-01-06,4.1,1.1,2018-01-05 21:21:00+00:00,9.3,2018-01-06 05:00:00+00:00,0.0,,,8.3,2018-01-05 19:46:00+00:00,2.7,303.8,1440,947,128.5908,34.7219
2018-01-07,6.6,1.7,2018-01-06 20:20:00+00:00,8.9,2018-01-07 09:46:00+00:00,0.5,,,6.2,2018-01-07 08:31:00+00:00,1.6,70.3,1440,947,128.5908,34.7219
2018-01-08,6.9,5.0,2018-01-08 14:46:00+00:00,8.5,2018-01-07 22:13:00+00:00,5.0,,,14.3,2018-01-08 14:19:00+00:00,3.2,222.2,1440,947,128.5908,34.7219
2018-01-09,2.5,1.2,2018-01-08 22:45:00+00:00,5.1,2018-01-08 15:01:00+00:00,0.0,,,15.3,2018-01-08 18:51:00+00:00,7.8,244.7,1438,947,128.5908,34.7219
2018-01-10,0.7,-3.5,2018-01-10 14:48:00+00:00,3.2,2018-01-09 17:56:00+00:00,0.0,,,15.3,2018-01-10 04:42:00+00:00,6.2,250.3,1440,947,128.5908,34.7219
2018-01-11,-3.4,-5.2,2018-01-10 22:26:00+00:00,0.4,2018-01-11 05:18:00+00:00,0.0,,,12.5,2018-01-11 06:00:00+00:00,4.0,261.6,1440,947,128.5908,34.7219
2018-01-12,-3.2,-6.7,2018-01-11 20:53:00+00:00,1.7,2018-01-12 05:51:00+00:00,0.0,,,7.2,2018-01-11 20:45:00+00:00,3.0,351.6,1440,947,128.5908,34.7219
2018-01-13,1.1,-3.8,2018-01-12 16:35:00+00:00,5.7,2018-01-13 05:33:00+00:00,0.0,,,6.6,2018-01-12 19:59:00+00:00,1.8,272.8,1440,947,128.5908,34.7219
2018-01-14,4.5,0.3,2018-01-13 20:20:00+00:00,9.6,2018-01-14 05:35:00+00:00,0.0,,,5.1,2018-01-14 01:40:00+00:00,1.2,73.1,1440,947,128.5908,34.7219
2018-01-15,9.6,5.9,2018-01-14 15:01:00+00:00,12.0,2018-01-15 05:22:00+00:00,0.0,,,9.4,2018-01-15 04:36:00+00:00,3.3,250.3,1440,947,128.5908,34.7219
2018-01-16,9.6,7.2,2018-01-15 16:35:00+00:00,11.3,2018-01-16 00:51:00+00:00,35.0,,,10.9,2018-01-16 11:50:00+00:00,2.0,50.6,1440,947,128.5908,34.7219
2018-01-17,7.1,4.3,2018-01-17 14:30:00+00:00,10.6,2018-01-17 04:10:00+00:00,4.0,,,10.9,2018-01-16 19:04:00+00:00,2.5,36.6,1440,947,128.5908,34.7219
2018-01-18,6.8,4.3,2018-01-17 21:43:00+00:00,10.1,2018-01-18 03:43:00+00:00,0.0,,,5.7,2018-01-18 06:02:00+00:00,1.7,225.0,1440,947,128.5908,34.7219
2018-01-19,6.6,3.6,2018-01-19 12:41:00+00:00,10.9,2018-01-19 04:35:00+00:00,0.0,,,6.9,2018-01-19 14:16:00+00:00,1.7,357.2,1434,947,128.5908,34.7219
2018-01-20,5.7,2.1,2018-01-19 18:02:00+00:00,10.0,2018-01-20 06:36:00+00:00,0.0,,,8.6,2018-01-20 00:29:00+00:00,1.6,357.2,1440,947,128.5908,34.7219
2018-01-21,7.1,3.8,2018-01-20 23:39:00+00:00,10.8,2018-01-21 04:08:00+00:00,0.0,,,7.4,2018-01-20 20:58:00+00:00,2.5,22.5,1440,947,128.5908,34.7219
2018-01-22,7.6,6.0,2018-01-21 23:22:00+00:00,8.9,2018-01-21 20:23:00+00:00,0.0,,,15.1,2018-01-22 14:48:00+00:00,4.2,244.7,1440,947,128.5908,34.7219
2018-01-23,-0.1,-3.8,2018-01-23 12:20:00+00:00,7.7,2018-01-22 15:04:00+00:00,0.0,,,14.7,2018-01-22 15:18:00+00:00,4.6,225.0,1440,947,128.5908,34.7219
2018-01-24,-4.5,-7.1,2018-01-23 23:32:00+00:00,-0.6,2018-01-24 08:01:00+00:00,0.0,,,9.4,2018-01-24 09:28:00+00:00,3.4,357.2,1439,947,128.5908,34.7219
2018-01-25,-3.4,-7.3,2018-01-24 21:38:00+00:00,2.1,2018-01-25 06:09:00+00:00,0.0,,,8.7,2018-01-24 17:43:00+00:00,3.6,14.1,1440,947,128.5908,34.7219
2018-01-26,-3.9,-7.7,2018-01-25 23:04:00+00:00,1.7,2018-01-26 05:15:00+00:00,0.0,,,8.5,2018-01-25 19:58:00+00:00,3.3,340.3,1440,947,128.5908,34.7219
2018-01-27,-0.8,-6.9,2018-01-26 19:30:00+00:00,4.3,2018-01-27 04:33:00+00:00,0.0,,,9.1,2018-01-26 16:10:00+00:00,1.9,351.6,1440,947,128.5908,34.7219
2018-01-28,2.5,-0.2,2018-01-28 14:58:00+00:00,6.2,2018-01-28 04:31:00+00:00,0.0,,,8.3,2018-01-28 14:37:00+00:00,2.9,292.5,1440,947,128.5908,34.7219
2018-01-29,-1.5,-3.9,2018-01-28 22:16:00+00:00,3.3,2018-01-29 06:53:00+00:00,0.0,,,8.7,2018-01-28 20:31:00+00:00,3.6,289.7,1440,947,128.5908,34.7219
2018-01-30,-0.8,-4.8,2018-01-29 18:28:00+00:00,3.8,2018-01-30 04:58:00+00:00,0.0,,,9.5,2018-01-29 23:09:00+00:00,3.4,315.0,1440,947,128.5908,34.7219
2018-01-31,2.6,-1.1,2018-01-30 18:04:00+00:00,6.3,2018-01-31 03:04:00+00:00,0.0,,,5.3,2018-01-30 16:19:00+00:00,1.8,281.3,1440,947,128.5908,34.7219
2018-02-01,3.3,0.2,2018-01-31 22:26:00+00:00,8.6,2018-02-01 05:30:00+00:00,0.0,,,8.2,2018-01-31 22:59:00+00:00,2.3,357.2,1438,947,128.5908,34.7219
2018-02-02,3.5,0.1,2018-02-01 20:41:00+00:00,8.7,2018-02-02 04:35:00+00:00,0.0,,,7.0,2018-02-02 11:35:00+00:00,2.0,323.4,1439,947,128.5908,34.7219
2018-02-03,0.2,-4.0,2018-02-02 15:00:00+00:00,4.4,2018-02-03 04:40:00+00:00,0.0,,,9.2,2018-02-03 01:06:00+00:00,3.8,264.4,1440,947,128.5908,34.7219
2018-02-04,-3.3,-6.1,2018-02-03 23:14:00+00:00,2.1,2018-02-04 06:20:00+00:00,0.0,,,12.2,2018-02-04 13:37:00+00:00,4.5,326.3,1440,947,128.5908,34.7219
2018-02-05,-2.9,-5.4,2018-02-04 19:00:00+00:00,2.0,2018-02-05 05:03:00+00:00,0.0,,,11.9,2018-02-05 09:21:00+00:00,4.7,272.8,1440,947,128.5908,34.7219
2018-02-06,-3.8,-6.7,2018-02-05 21:45:00+00:00,0.6,2018-02-06 05:29:00+00:00,0.0,,,9.7,2018-02-06 08:47:00+00:00,4.0,261.6,1440,947,128.5908,34.7219
2018-02-07,-2.3,-6.6,2018-02-06 17:17:00+00:00,1.8,2018-02-07 04:47:00+00:00,0.0,,,7.0,2018-02-07 06:12:00+00:00,2.6,230.6,1437,947,128.5908,34.7219
2018-02-08,2.0,-3.1,2018-02-07 19:38:00+00:00,6.3,2018-02-08 05:44:00+00:00,0.0,,,6.0,2018-02-07 15:54:00+00:00,2.0,11.3,1438,947,128.5908,34.7219
2018-02-09,7.5,4.4,2018-02-08 15:07:00+00:00,10.5,2018-02-09 04:23:00+00:00,0.0,,,7.6,2018-02-09 07:45:00+00:00,3.0,250.3,1439,947,128.5908,34.7219
2018-02-10,6.9,1.7,2018-02-10 14:47:00+00:00,11.1,2018-02-10 04:47:00+00:00,0.0,,,10.1,2018-02-10 12:40:00+00:00,3.6,247.5,1440,947,128.5908,34.7219
2018-02-11,-0.4,-3.5,2018-02-10 22:37:00+00:00,2.8,2018-02-11 04:27:00+00:00,0.0,,,14.6,2018-02-11 05:48:00+00:00,4.9,225.0,1440,947,128.5908,34.7219
2018-02-12,-0.2,-1.7,2018-02-11 22:27:00+00:00,2.1,2018-02-12 06:27:00+00:00,0.0,,,14.0,2018-02-12 08:13:00+00:00,7.1,241.9,1439,947,128.5908,34.7219
