dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,1.0,-2.2,2003-01-01 14:56:00+00:00,4.0,2003-01-01 04:54:00+00:00,0.0,,,11.2,,2.8,322.7,1427,932,127.75,35.05
2003-01-02,0.6,-5.7,2003-01-01 22:58:00+00:00,7.0,2003-01-02 05:12:00+00:00,0.0,,,4.3,,0.9,35.4,1419,932,127.75,35.05
2003-01-03,1.3,-2.0,2003-01-03 14:46:00+00:00,4.9,2003-01-03 04:35:00+00:00,0.0,,,14.2,,2.0,0.3,1420,932,127.75,35.05
2003-01-04,-3.4,-5.1,2003-01-04 14:58:00+00:00,-1.7,2003-01-04 02:34:00+00:00,0.0,,,15.9,,4.3,327.7,1418,932,127.75,35.05
2003-01-05,-5.1,-7.1,2003-01-05 14:13:00+00:00,-3.0,2003-01-05 05:09:00+00:00,0.0,,,16.3,,3.4,345.8,1415,932,127.75,35.05
2003-01-06,-4.1,-10.4,2003-01-05 22:00:00+00:00,2.4,2003-01-06 05:02:00+00:00,0.0,,,8.1,,1.1,346.7,1423,932,127.75,35.05
2003-01-07,-2.2,-7.4,2003-01-06 23:00:00+00:00,4.2,2003-01-07 05:25:00+00:00,0.0,,,5.6,,1.0,325.6,1416,932,127.75,35.05
2003-01-08,-1.2,-7.2,2003-01-07 22:39:00+00:00,6.2,2003-01-08 05:55:00+00:00,0.0,,,5.9,,1.2,17.3,1410,932,127.75,35.05
2003-01-09,-0.1,-7.3,2003-01-08 21:04:00+00:00,7.4,2003-01-09 04:55:00+00:00,0.0,,,8.8,,1.2,345.0,1425,932,127.75,35.05
2003-01-10,0.8,-3.9,2003-01-09 20:43:00+00:00,6.4,2003-01-10 06:28:00+00:00,0.0,,,5.6,,0.5,352.5,1421,932,127.75,35.05
2003-01-11,1.8,-4.3,2003-01-10 21:07:00+00:00,8.0,2003-01-11 04:03:00+00:00,0.0,,,11.6,,1.8,325.7,1424,932,127.75,35.05
2003-01-12,2.4,-4.4,2003-01-11 22:12:00+00:00,10.5,2003-01-12 05:58:00+00:00,0.0,,,7.5,,0.8,6.2,1431,932,127.75,35.05
2003-01-13,5.0,-1.5,2003-01-12 22:04:00+00:00,12.8,2003-01-13 05:39:00+00:00,0.0,,,7.0,,0.7,329.3,1417,932,127.75,35.05
2003-01-14,3.0,-1.8,2003-01-14 14:59:00+00:00,7.0,2003-01-13 18:26:00+00:00,0.0,,,13.9,,2.9,350.8,1425,932,127.75,35.05
2003-01-15,-1.2,-5.9,2003-01-14 19:59:00+00:00,6.0,2003-01-15 06:31:00+00:00,0.0,,,8.0,,1.4,335.3,1421,932,127.75,35.05
2003-01-16,1.8,-3.6,2003-01-15 15:48:00+00:00,9.6,2003-01-16 06:35:00+00:00,0.0,,,6.4,,0.7,194.9,1421,932,127.75,35.05
2003-01-17,3.6,-3.9,2003-01-16 22:17:00+00:00,10.7,2003-01-17 04:58:00+00:00,0.5,,,6.2,,0.5,341.4,1420,932,127.75,35.05
2003-01-18,4.3,0.5,2003-01-17 23:29:00+00:00,9.7,2003-01-18 04:15:00+00:00,0.0,,,9.6,,1.4,348.4,1428,932,127.75,35.05
2003-01-19,3.5,0.1,2003-01-18 18:28:00+00:00,6.4,2003-01-19 04:37:00+00:00,0.0,,,13.2,,2.3,319.6,1420,932,127.75,35.05
2003-01-20,1.1,-1.3,2003-01-19 23:16:00+00:00,5.6,2003-01-20 03:21:00+00:00,0.0,,,12.1,,2.4,319.0,1419,932,127.75,35.05
2003-01-21,1.3,-2.8,2003-01-20 22:58:00+00:00,7.0,2003-01-21 06:41:00+00:00,0.0,,,8.3,,1.6,311.7,1417,932,127.75,35.05
2003-01-22,-1.0,-3.8,2003-01-21 22:15:00+00:00,2.0,2003-01-22 06:04:00+00:00,0.0,,,5.1,,0.6,193.5,1426,932,127.75,35.05
2003-01-23,0.4,-2.7,2003-01-22 22:39:00+00:00,4.2,2003-01-23 04:54:00+00:00,0.0,,,10.8,,2.0,331.9,1425,932,127.75,35.05
2003-01-24,0.0,-4.9,2003-01-23 22:47:00+00:00,5.3,2003-01-24 06:04:00+00:00,0.0,,,7.3,,1.2,337.7,1423,932,127.75,35.05
2003-01-25,0.3,-6.2,2003-01-24 19:46:00+00:00,7.1,2003-01-25 07:30:00+00:00,0.5,,,4.2,,0.5,281.2,1429,932,127.75,35.05
2003-01-26,4.3,2.4,2003-01-25 15:01:00+00:00,6.1,2003-01-26 10:15:00+00:00,13.5,,,7.1,,0.4,33.6,1386,932,127.75,35.05
2003-01-27,2.2,-2.4,2003-01-27 13:35:00+00:00,5.7,2003-01-27 01:42:00+00:00,1.0,,,16.5,,3.2,334.9,1376,932,127.75,35.05
2003-01-28,-2.4,-5.3,2003-01-28 14:18:00+00:00,-0.4,2003-01-28 05:14:00+00:00,0.0,,,17.6,,4.7,317.8,1356,932,127.75,35.05
