dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-12-13,1.4,-5.9,2012-12-12 20:44:00+00:00,10.9,2012-12-13 05:36:00+00:00,0.0,0.0,,4.1,2012-12-13 06:07:00+00:00,1.0,154.7,1440,713,127.5826,34.9751
2012-12-13,4.3,-1.3,2012-12-12 19:29:00+00:00,8.2,2012-12-13 05:27:00+00:00,0.0,0.0,,8.6,2012-12-13 14:36:00+00:00,2.1,123.9,1440,714,126.0474,34.8845
2012-12-13,3.6,-4.8,2012-12-12 22:49:00+00:00,10.2,2012-12-13 14:57:00+00:00,0.0,0.0,,6.1,2012-12-13 14:54:00+00:00,1.3,123.8,1440,715,126.2585,34.4731
2012-12-13,4.6,-0.5,2012-12-12 22:48:00+00:00,8.1,2012-12-13 14:58:00+00:00,0.0,0.0,,5.6,2012-12-12 15:20:00+00:00,1.8,22.7,1440,716,126.032,34.6307
2012-12-13,3.5,-5.4,2012-12-12 22:46:00+00:00,10.8,2012-12-13 04:16:00+00:00,0.0,0.0,,7.4,2012-12-13 14:49:00+00:00,1.6,95.6,1440,717,126.3096,34.4274
2012-12-13,5.8,-1.3,2012-12-12 22:29:00+00:00,9.7,2012-12-13 15:00:00+00:00,0.0,0.0,,13.0,2012-12-13 14:47:00+00:00,2.2,90.0,1440,718,126.0473,34.2966
2012-12-13,5.4,-1.0,2012-12-12 20:48:00+00:00,9.8,2012-12-13 05:44:00+00:00,0.0,0.0,,5.8,2012-12-13 14:24:00+00:00,1.5,83.6,1440,721,127.0282,34.3391
2012-12-13,1.2,-6.6,2012-12-12 21:32:00+00:00,9.0,2012-12-13 06:14:00+00:00,0.0,0.0,,6.3,2012-12-13 14:46:00+00:00,0.9,33.8,1440,731,126.7013,34.7998
2012-12-13,-1.4,-8.1,2012-12-12 21:28:00+00:00,8.1,2012-12-13 06:28:00+00:00,0.0,0.0,,2.9,2012-12-12 15:07:00+00:00,0.8,56.3,1440,730,126.761,35.2794
2012-12-13,-2.2,-8.7,2012-12-12 22:55:00+00:00,3.3,2012-12-13 06:05:00+00:00,0.0,0.0,,5.8,2012-12-13 09:58:00+00:00,2.2,64.7,1440,737,126.8778,35.8092
2012-12-13,-2.2,-7.8,2012-12-12 22:39:00+00:00,3.5,2012-12-13 06:28:00+00:00,0.0,0.0,,4.5,2012-12-13 05:26:00+00:00,1.8,50.6,1440,738,126.7108,35.6094
2012-12-13,-4.0,-12.0,2012-12-12 22:01:00+00:00,7.0,2012-12-13 05:36:00+00:00,0.0,0.0,,4.2,2012-12-13 14:14:00+00:00,1.1,67.5,1440,762,127.1261,35.5198
2012-12-13,1.7,-4.4,2012-12-12 22:47:00+00:00,8.6,2012-12-13 04:46:00+00:00,0.0,0.0,,6.5,2012-12-13 14:39:00+00:00,2.7,59.1,1440,769,126.3718,35.2179
2012-12-13,-1.1,-8.8,2012-12-12 22:28:00+00:00,9.6,2012-12-13 05:39:00+00:00,0.0,0.0,,3.5,2012-12-13 03:01:00+00:00,,329.1,1440,770,126.8278,34.9474
2012-12-13,3.0,-3.6,2012-12-12 20:42:00+00:00,7.4,2012-12-13 14:59:00+00:00,0.0,0.0,,5.1,2012-12-12 16:48:00+00:00,1.7,6.9,1440,771,126.1446,34.7269
2012-12-13,3.3,-4.2,2012-12-12 22:41:00+00:00,9.9,2012-12-13 03:51:00+00:00,0.0,0.0,,4.7,2012-12-13 14:55:00+00:00,1.5,112.5,1440,772,126.343,34.4906
2012-12-13,1.5,-5.9,2012-12-12 22:59:00+00:00,9.7,2012-12-13 06:04:00+00:00,0.0,0.0,,5.5,2012-12-12 22:12:00+00:00,2.1,67.5,1440,773,126.5718,34.6993
2012-12-13,0.6,-6.6,2012-12-12 22:18:00+00:00,9.1,2012-12-13 05:54:00+00:00,0.0,0.0,,2.6,2012-12-13 04:24:00+00:00,0.5,143.4,1440,774,126.5021,34.9308
2012-12-13,-1.0,-8.0,2012-12-12 22:26:00+00:00,8.2,2012-12-13 05:51:00+00:00,0.0,0.0,,3.0,2012-12-13 06:15:00+00:00,0.5,135.0,1440,775,126.6322,35.1801
2012-12-13,2.2,-7.4,2012-12-12 22:32:00+00:00,10.3,2012-12-13 04:25:00+00:00,0.0,0.0,,5.5,2012-12-13 14:46:00+00:00,1.2,157.5,1440,776,126.5534,34.4602
2012-12-13,2.4,-4.9,2012-12-12 18:09:00+00:00,8.5,2012-12-13 04:46:00+00:00,0.0,0.0,,3.8,2012-12-13 03:07:00+00:00,1.3,135.0,1440,777,126.8883,34.4994
2012-12-13,-1.6,-9.7,2012-12-12 22:16:00+00:00,10.3,2012-12-13 05:33:00+00:00,0.0,0.0,,4.4,2012-12-13 05:12:00+00:00,0.7,208.1,1440,778,126.8218,34.796
2012-12-13,8.0,0.2,2012-12-12 20:15:00+00:00,13.0,2012-12-13 14:09:00+00:00,0.0,0.0,,7.2,2012-12-13 14:01:00+00:00,1.6,131.4,1440,779,126.2673,33.4105
2012-12-13,9.1,-1.1,2012-12-12 21:17:00+00:00,14.8,2012-12-13 14:45:00+00:00,0.0,0.0,,5.9,2012-12-13 14:39:00+00:00,2.0,162.9,1440,780,126.7208,33.28
2012-12-13,7.7,-0.5,2012-12-12 19:51:00+00:00,13.5,2012-12-13 14:53:00+00:00,0.0,0.0,,6.0,2012-12-13 02:44:00+00:00,2.3,91.1,1440,781,126.8519,33.5226
2012-12-13,3.0,-5.7,2012-12-12 15:01:00+00:00,6.9,2012-12-13 14:59:00+00:00,0.0,0.0,,7.5,2012-12-13 14:54:00+00:00,2.3,193.0,1440,782,126.6194,33.3845
2012-12-13,-1.2,-9.2,2012-12-12 21:29:00+00:00,8.0,2012-12-13 05:29:00+00:00,0.0,0.0,,3.6,2012-12-13 14:20:00+00:00,1.2,84.4,1440,783,126.8408,35.2303
2012-12-13,1.4,-5.8,2012-12-12 21:10:00+00:00,9.5,2012-12-13 05:57:00+00:00,0.0,0.0,,4.5,2012-12-13 14:31:00+00:00,1.3,75.9,1440,784,126.6071,34.8686
2012-12-13,2.6,-6.0,2012-12-12 22:16:00+00:00,10.3,2012-12-13 05:27:00+00:00,0.0,0.0,,3.8,2012-12-13 04:16:00+00:00,0.6,177.2,1440,785,126.6761,34.4642
2012-12-13,4.3,-1.6,2012-12-12 21:50:00+00:00,10.0,2012-12-13 05:11:00+00:00,0.0,0.0,,3.1,2012-12-12 15:46:00+00:00,1.3,45.0,1360,786,127.72,34.62
2012-12-13,5.1,0.2,2012-12-12 18:33:00+00:00,9.9,2012-12-13 05:06:00+00:00,0.0,0.0,,6.7,2012-12-13 14:02:00+00:00,2.2,70.3,1440,787,127.3325,34.4522
2012-12-13,0.8,-6.4,2012-12-12 22:39:00+00:00,10.0,2012-12-13 05:46:00+00:00,0.0,0.0,,2.7,2012-12-13 04:22:00+00:00,0.5,323.4,1440,788,126.8771,35.1343
2012-12-13,1.0,-5.5,2012-12-12 22:56:00+00:00,8.5,2012-12-13 05:42:00+00:00,0.0,0.0,,5.2,2012-12-13 14:04:00+00:00,1.2,100.7,1440,789,126.2933,34.8764
2012-12-13,6.1,2.4,2012-12-12 19:28:00+00:00,9.4,2012-12-13 05:10:00+00:00,0.0,0.0,,8.5,2012-12-13 14:56:00+00:00,2.1,81.6,1440,790,127.49,34.4143
2012-12-13,0.0,-5.6,2012-12-12 18:13:00+00:00,8.1,2012-12-13 04:59:00+00:00,0.0,0.0,,3.9,2012-12-13 04:09:00+00:00,0.5,239.1,1440,791,127.5838,35.2662
2012-12-13,8.3,-1.0,2012-12-12 16:36:00+00:00,13.7,2012-12-13 15:00:00+00:00,0.0,0.0,,5.2,2012-12-13 14:57:00+00:00,2.0,137.8,1440,792,126.8168,33.3536
2012-12-13,9.6,2.0,2012-12-12 15:28:00+00:00,14.9,2012-12-13 14:50:00+00:00,0.0,0.0,,10.1,2012-12-13 14:49:00+00:00,3.4,142.1,1440,793,126.25,33.2167
2012-12-13,-2.0,-9.8,2012-12-12 22:25:00+00:00,9.9,2012-12-13 06:30:00+00:00,0.0,0.0,,4.0,2012-12-13 04:35:00+00:00,0.6,73.1,1440,794,127.4271,35.1014
2012-12-13,-3.1,-9.4,2012-12-12 22:21:00+00:00,6.4,2012-12-13 06:36:00+00:00,0.0,0.0,,3.5,2012-12-13 04:26:00+00:00,0.8,47.8,1440,795,127.139,35.2753
2012-12-13,6.1,0.9,2012-12-12 16:50:00+00:00,9.6,2012-12-13 05:30:00+00:00,0.0,0.0,,5.5,2012-12-13 09:14:00+00:00,1.7,81.8,1440,796,127.2448,34.2378
2012-12-13,,,,,,,,,,,,,0,797,125.2995,34.395
2012-12-13,6.4,2.8,2012-12-12 21:21:00+00:00,9.4,2012-12-13 13:49:00+00:00,0.0,0.0,,15.6,2012-12-13 14:18:00+00:00,3.3,165.4,1440,798,125.1833,34.6667
2012-12-13,3.2,-0.6,2012-12-12 22:40:00+00:00,6.4,2012-12-13 10:19:00+00:00,0.0,0.0,,5.6,2012-12-13 08:28:00+00:00,2.3,28.5,1440,799,126.1376,35.2022
2012-12-13,2.6,-4.4,2012-12-12 17:20:00+00:00,10.5,2012-12-13 04:02:00+00:00,0.0,0.0,,7.5,2012-12-13 01:53:00+00:00,2.2,135.0,1440,800,129.431,36.6667
2012-12-13,-5.5,-14.5,2012-12-12 21:50:00+00:00,5.4,2012-12-13 05:36:00+00:00,0.0,0.0,2012-12-12 16:00:00+00:00,8.1,2012-12-13 06:01:00+00:00,0.8,222.2,1440,801,129.1121,36.667
2012-12-13,2.0,-4.8,2012-12-12 22:29:00+00:00,9.7,2012-12-13 05:40:00+00:00,0.0,0.0,,8.8,2012-12-13 05:04:00+00:00,2.4,219.4,1440,804,129.338,36.1996
2012-12-13,-5.6,-14.2,2012-12-12 22:35:00+00:00,5.2,2012-12-13 05:55:00+00:00,0.0,0.0,,3.9,2012-12-13 05:12:00+00:00,0.7,351.6,1439,807,128.6931,36.1794
2012-12-13,4.5,-0.4,2012-12-12 19:49:00+00:00,10.2,2012-12-13 05:39:00+00:00,0.0,0.0,,11.5,2012-12-12 21:29:00+00:00,5.0,270.0,1431,808,129.5667,36.076
2012-12-13,-4.6,-12.2,2012-12-12 21:11:00+00:00,4.9,2012-12-13 06:18:00+00:00,0.0,0.0,,4.1,2012-12-13 05:27:00+00:00,0.9,8.4,1439,809,127.9689,35.9179
2012-12-13,-7.4,-15.3,2012-12-12 21:12:00+00:00,2.2,2012-12-13 06:24:00+00:00,0.0,0.0,,2.6,2012-12-13 04:56:00+00:00,0.5,275.6,1440,814,128.661,36.9792
2012-12-13,-1.4,-8.7,2012-12-12 22:16:00+00:00,7.4,2012-12-13 06:02:00+00:00,0.0,0.0,,3.9,2012-12-13 04:47:00+00:00,0.8,272.8,1320,827,128.743,35.8243
2012-12-13,-4.8,-13.8,2012-12-12 20:15:00+00:00,7.5,2012-12-13 06:52:00+00:00,0.0,0.0,,4.6,2012-12-13 04:11:00+00:00,0.9,188.4,1439,841,128.9111,36.0849
2012-12-13,2.4,-4.9,2012-12-12 19:57:00+00:00,12.3,2012-12-13 05:45:00+00:00,0.0,0.0,,7.7,2012-12-12 21:09:00+00:00,3.7,289.7,1440,850,129.4906,35.7847
2012-12-13,1.7,-3.5,2012-12-12 20:12:00+00:00,5.7,2012-12-13 04:53:00+00:00,0.0,0.0,,5.3,2012-12-13 14:09:00+00:00,1.1,137.8,1440,878,129.0961,37.2238
2012-12-13,2.0,-5.7,2012-12-12 22:00:00+00:00,10.6,2012-12-13 05:04:00+00:00,0.0,0.0,,4.9,2012-12-13 06:11:00+00:00,0.9,272.8,1440,908,128.75,35.12
2012-12-13,-3.6,-12.4,2012-12-12 20:26:00+00:00,8.2,2012-12-13 05:44:00+00:00,0.0,0.0,,5.0,2012-12-12 17:53:00+00:00,1.6,309.3,1439,914,127.6955,35.6477
2012-12-13,1.4,-6.2,2012-12-12 20:49:00+00:00,10.2,2012-12-13 05:39:00+00:00,0.0,0.0,,7.9,2012-12-13 02:46:00+00:00,1.4,219.3,1440,928,129.1731,35.4162
2012-12-13,8.6,4.6,2012-12-12 15:13:00+00:00,10.8,2012-12-13 14:38:00+00:00,0.0,0.0,,14.2,2012-12-13 11:01:00+00:00,6.0,209.8,1440,96,131.8698,37.2395
2012-12-13,-1.8,-5.3,2012-12-12 15:12:00+00:00,0.8,2012-12-13 05:40:00+00:00,0.0,0.0,,8.5,2012-12-13 00:10:00+00:00,3.2,19.7,1440,116,126.964,37.4453
2012-12-13,3.2,-0.9,2012-12-12 16:22:00+00:00,5.6,2012-12-13 14:48:00+00:00,0.0,0.0,,10.0,2012-12-13 04:34:00+00:00,4.4,272.8,1440,160,129.0,35.1188
2012-12-13,4.0,2.3,2012-12-12 15:01:00+00:00,6.4,2012-12-13 05:16:00+00:00,0.0,0.0,,10.3,2012-12-13 12:35:00+00:00,3.9,98.2,1440,229,125.5595,36.6254
2012-12-13,1.6,-2.1,2012-12-12 22:28:00+00:00,5.3,2012-12-13 05:21:00+00:00,0.0,0.0,,10.0,2012-12-13 14:41:00+00:00,3.0,99.8,1380,300,126.3153,35.8584
2012-12-13,2.7,-2.0,2012-12-12 20:13:00+00:00,6.1,2012-12-13 06:03:00+00:00,0.0,0.0,,5.8,2012-12-13 15:00:00+00:00,1.6,95.6,1437,301,126.118,35.0859
2012-12-13,8.3,2.3,2012-12-12 22:40:00+00:00,13.2,2012-12-13 14:25:00+00:00,0.0,0.0,,9.6,2012-12-13 06:24:00+00:00,2.3,62.0,1434,303,125.1264,34.0522
2012-12-13,4.6,-3.8,2012-12-12 17:52:00+00:00,9.5,2012-12-13 05:10:00+00:00,0.0,0.0,,5.9,2012-12-13 14:53:00+00:00,1.9,50.6,1440,304,126.8485,34.318
2012-12-13,,,,,,,,,,,,,0,305,126.9201,33.9862
2012-12-13,2.8,-3.6,2012-12-12 21:38:00+00:00,6.7,2012-12-13 05:30:00+00:00,0.0,0.0,,6.5,2012-12-13 10:00:00+00:00,1.0,56.3,1440,306,127.8008,34.9525
2012-12-13,5.5,-1.0,2012-12-12 16:07:00+00:00,9.3,2012-12-13 05:40:00+00:00,0.0,0.0,,5.9,2012-12-13 13:52:00+00:00,0.9,132.2,1440,307,127.4496,34.2437
2012-12-13,1.5,-6.3,2012-12-12 18:06:00+00:00,9.0,2012-12-13 03:18:00+00:00,0.0,0.0,,5.0,2012-12-13 03:06:00+00:00,1.1,115.3,1440,310,129.265,37.3246
2012-12-13,-3.3,-8.6,2012-12-12 15:04:00+00:00,3.1,2012-12-13 04:41:00+00:00,0.0,0.0,,1.9,2012-12-13 02:28:00+00:00,0.0,5.6,1438,311,128.0867,35.7892
2012-12-13,-5.2,-13.9,2012-12-12 22:14:00+00:00,6.8,2012-12-13 06:15:00+00:00,0.0,0.0,,4.8,2012-12-13 06:24:00+00:00,0.5,243.1,1440,312,129.1413,36.3931
2012-12-13,5.1,1.8,2012-12-12 21:35:00+00:00,8.7,2012-12-13 06:48:00+00:00,0.0,0.0,,4.5,2012-12-13 02:57:00+00:00,1.3,62.0,1440,313,128.7514,34.8934
2012-12-13,-2.7,-8.8,2012-12-12 16:19:00+00:00,1.5,2012-12-13 03:44:00+00:00,0.0,0.0,2012-12-12 16:00:00+00:00,10.3,2012-12-12 23:39:00+00:00,5.4,235.3,1440,314,127.7431,35.8662
2012-12-13,1.6,-2.5,2012-12-12 16:24:00+00:00,4.1,2012-12-13 10:28:00+00:00,0.0,0.0,,16.1,2012-12-13 14:29:00+00:00,3.8,142.3,1439,316,126.9974,35.1144
2012-12-13,-1.9,-8.8,2012-12-12 22:25:00+00:00,5.2,2012-12-13 05:33:00+00:00,0.0,0.0,,5.9,2012-12-12 22:52:00+00:00,1.0,258.0,1440,317,127.1142,35.7295
2012-12-13,-6.1,-19.3,2012-12-12 21:52:00+00:00,2.6,2012-12-13 04:39:00+00:00,0.0,0.0,,7.8,2012-12-13 04:09:00+00:00,1.7,247.1,1439,318,128.6704,37.6434
2012-12-13,5.4,1.2,2012-12-12 15:48:00+00:00,10.3,2012-12-13 02:35:00+00:00,0.0,0.0,,8.7,2012-12-13 05:16:00+00:00,2.7,261.6,1440,319,130.8746,37.5408
2012-12-13,-7.3,-10.5,2012-12-12 22:49:00+00:00,-5.2,2012-12-13 15:00:00+00:00,0.0,0.0,,11.0,2012-12-13 04:38:00+00:00,4.5,344.6,1440,320,128.3137,38.331
2012-12-13,-6.7,-15.7,2012-12-12 22:03:00+00:00,2.1,2012-12-13 06:11:00+00:00,0.0,0.0,,5.6,2012-12-13 05:02:00+00:00,0.9,250.3,1440,321,128.1963,38.1147
2012-12-13,-8.6,-16.9,2012-12-12 20:48:00+00:00,-1.7,2012-12-13 06:00:00+00:00,0.0,0.0,,3.4,2012-12-13 04:32:00+00:00,0.3,261.6,1440,322,127.6698,38.2155
2012-12-13,-8.0,-17.3,2012-12-12 20:20:00+00:00,-0.6,2012-12-13 05:38:00+00:00,0.0,0.0,,2.4,2012-12-13 04:38:00+00:00,0.2,219.4,1440,323,127.553,38.2747
2012-12-13,-4.8,-11.2,2012-12-12 22:11:00+00:00,2.0,2012-12-13 05:39:00+00:00,0.0,0.0,,3.6,2012-12-13 13:06:00+00:00,1.3,117.9,1440,324,128.0745,36.9101
2012-12-13,-9.9,-18.6,2012-12-12 20:54:00+00:00,0.8,2012-12-13 05:46:00+00:00,0.0,0.0,,3.4,2012-12-13 05:57:00+00:00,0.3,214.8,1440,325,128.0253,37.1445
2012-12-13,-6.3,-13.3,2012-12-12 22:11:00+00:00,0.2,2012-12-13 05:08:00+00:00,0.0,0.0,2012-12-12 16:00:00+00:00,3.0,2012-12-13 04:33:00+00:00,0.4,123.6,1440,326,127.6112,37.5455
2012-12-13,9.0,1.2,2012-12-12 18:59:00+00:00,13.6,2012-12-13 15:00:00+00:00,0.0,0.0,,3.6,2012-12-13 14:55:00+00:00,1.1,99.7,1440,328,126.4061,33.2495
2012-12-13,7.9,0.7,2012-12-12 17:49:00+00:00,12.1,2012-12-13 14:47:00+00:00,0.0,0.0,,5.6,2012-12-13 02:36:00+00:00,2.5,171.6,1440,330,126.4501,33.2727
2012-12-13,-1.7,-6.6,2012-12-12 22:19:00+00:00,3.0,2012-12-13 06:04:00+00:00,0.0,0.0,,4.7,2012-12-13 00:11:00+00:00,1.7,75.9,1437,400,127.0467,37.5134
2012-12-13,-3.1,-8.7,2012-12-12 21:05:00+00:00,2.1,2012-12-13 06:44:00+00:00,0.0,0.0,,4.3,2012-12-13 00:52:00+00:00,1.0,112.5,1437,402,127.145,37.5555
2012-12-13,-1.0,-6.6,2012-12-12 22:55:00+00:00,4.7,2012-12-13 05:58:00+00:00,0.0,0.0,,3.7,2012-12-13 02:35:00+00:00,1.1,143.4,1437,403,127.0967,37.5115
