dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-09-19,19.6,16.6,23.2,1242.0,305.0,,,,,,,,78.0,85.3,1648.0,2082.0,2.4,8.0,5.7,290.0,20.0,290.0,1241.0,1400.0,12.3,6.5,,,,5.0,-999.0,16.9,13.6,22.0,21.0,22.2,22.3,21.5,21.7,21.1,20.5,15.8,17.6,,,,,,19.3,1012.2,1015.3,1013.4,1018.1,0.0,2400.0,,2.0,2.9,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0920.,90,128.5647,38.2509
1981-09-19,12.7,7.3,20.6,1233.0,455.0,0.0,0.0,0.0,0.37,0.0,,,70.0,94.5,1210.0,1005.0,1.2,6.8,4.8,110.0,70.0,70.0,1123.0,1140.0,12.3,5.9,,13.54,,3.0,-999.0,11.9,7.1,17.3,17.7,17.4,17.2,17.4,17.4,17.2,17.5,,,,,,,,14.1,925.9,1021.6,1019.0,1024.6,1200.0,2400.0,9.47,,2.6,-{낮은안개}-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0815-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0942. {부분안개}(E)1330-{박무}1440-{박무}{강도2}1500-{박무}{강도0}1800-1915. {비}1650-1712. {천둥}{강도1}(W 4)1646. {박무}2210-{시정(미만)}{1km}{안개}2252-{안개}{강도0}2400-,100,128.7587,37.6869
1981-09-19,19.1,15.5,27.4,1624.0,16.0,,,,,,,,42.0,83.0,1528.0,466.0,0.5,2.8,2.0,270.0,270.0,320.0,1222.0,1710.0,12.3,5.5,,8.56,,6.3,-999.0,15.7,12.2,21.9,22.2,21.6,21.2,21.4,21.5,21.1,21.9,17.2,20.3,,,,,,17.8,1006.5,1015.3,1013.5,1017.7,1535.0,2400.0,8.42,2.0,3.0,-{낮은안개}-{안개}0120-{시정(미만)}{0.2km}{안개}0140-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.  {박무}2350-{박무}{강도0}2400-,101,127.7357,37.9026
1981-09-19,20.4,16.8,23.6,1549.0,505.0,,,,,,,,67.0,79.8,910.0,1520.0,1.8,7.4,4.3,250.0,250.0,20.0,150.0,150.0,12.3,5.4,,13.27,,2.0,-999.0,16.6,11.9,23.5,20.5,22.9,23.0,22.9,22.5,22.0,21.3,15.4,19.0,,,,,,19.0,1012.5,1015.7,1013.6,1018.9,150.0,2400.0,,2.4,3.0,{박무}1045-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1981-09-19,20.6,16.4,26.0,1558.0,625.0,,,,,,,,56.0,80.5,1500.0,1276.0,1.5,5.1,3.7,250.0,250.0,50.0,1939.0,1940.0,12.3,6.8,,10.79,,5.5,-999.0,16.7,12.3,22.6,21.4,22.7,22.5,22.5,22.1,21.7,21.5,15.0,18.0,,,,,,19.1,1004.8,1015.0,1013.9,1017.1,1612.0,2400.0,5.75,2.0,2.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0535-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0705-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0745-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1981-09-19,19.7,16.5,24.5,1538.0,716.0,,,,,,,,65.0,83.5,1443.0,1150.0,1.3,6.8,3.8,250.0,250.0,110.0,1845.0,1910.0,12.3,6.7,,10.05,,4.0,-999.0,16.6,12.6,23.5,21.0,22.0,23.4,22.8,22.5,22.0,21.7,16.0,19.0,,,,,,19.0,1007.2,1015.5,1014.3,1017.2,330.0,2400.0,3.5,1.8,3.4,{박무}0331-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0619-{시정(미만)}{0.5km}{안개}0621-{시정(미만)}{0.2km}{안개}0624-{시정(미만)}{0.1km}{안개}0629-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0911-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0943-{시정(이상)}{1km}{박무}0949-{박무}{강도0}1200-1427.,112,126.6244,37.4776
1981-09-19,17.6,12.1,24.7,1540.0,515.0,,,,,,,,67.0,87.8,1500.0,612.0,0.7,,2.5,0.0,340.0,360.0,,1430.0,12.3,7.9,,33.47,,4.3,,16.3,9.5,22.9,,0.0,0.0,0.0,0.0,21.5,21.3,,,,,,,,18.6,997.1,,,,,,6.2,1.4,3.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0327-{시정(미만)}{0.5km}{안개}0343-{시정(미만)}{0.2km}{안개}0402-{시정(미만)}{0.1km}{안개}0421-{시정(이상)}{0.1km}{안개}0840-{시정(이상)}{0.2km}{안개}0851-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0939-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1981-09-19,19.7,16.3,25.8,1558.0,109.0,0.0,0.0,0.0,1.42,,,,55.0,84.0,1550.0,645.0,0.7,3.8,2.3,290.0,290.0,180.0,1620.0,1630.0,12.3,5.6,,12.41,,5.8,-999.0,16.6,12.0,22.2,21.0,22.0,21.8,21.1,21.3,20.9,21.3,14.9,17.7,,,,,,18.9,1011.4,1015.9,1014.9,1017.9,1600.0,2400.0,7.33,2.3,2.8,-{안개}-{시정(미만)}{0.1km}{안개}0040-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0505-{시정(이상)}{0.2km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-1245.  {박무}2210-{박무}{강도1}2400-  {안개비}0520-{안개비}{강도2}0600-0645.,119,126.9853,37.2723
1981-09-19,18.5,13.8,26.5,1550.0,600.0,,,,,,,,47.0,82.5,1600.0,156.0,0.2,,1.5,0.0,320.0,270.0,,1420.0,12.3,7.5,,,,3.3,,15.6,10.3,25.7,,0.0,0.0,0.0,0.0,20.6,21.1,,,,,,,,17.8,1007.8,,,,,,,2.2,3.0,,127,127.9525,36.9705
1981-09-19,19.0,12.8,27.0,1515.0,625.0,,,,,,,,41.0,82.8,1540.0,590.0,0.7,3.4,2.7,340.0,340.0,340.0,1408.0,1500.0,12.3,10.0,,19.22,,3.3,-999.0,15.3,10.7,22.7,22.4,23.1,23.2,22.9,22.8,22.2,22.5,,,,,,,,17.5,1012.9,1015.4,1014.5,1017.6,326.0,2400.0,8.67,2.6,3.5,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0755-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1030.,129,126.4939,36.7766
