dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-12-20,4.7,0.9,9.4,1403.0,114.0,,,,,0.0,,,42.0,50.8,1404.0,2466.0,2.9,10.0,8.7,270.0,270.0,250.0,423.0,400.0,9.5,7.5,,,,0.5,-999.0,-4.6,-4.5,2.1,9.5,1.9,2.1,2.1,2.4,3.8,6.6,15.4,13.7,,,,,,4.4,1018.1,1021.5,1017.4,1024.1,2314.0,1018.0,,,1.9,,90,128.5647,38.2509
1973-12-20,-2.9,-7.0,1.8,1408.0,727.0,,,,,0.3,,,65.0,84.3,1312.0,3318.0,3.8,15.2,6.0,290.0,290.0,290.0,2352.0,1700.0,9.5,8.2,,7.05,,0.3,-999.0,-5.2,-9.1,-3.9,8.1,-4.2,-3.2,-2.6,-1.4,-0.3,3.8,,,,,,,,4.2,926.1,1027.7,1022.7,1031.2,2400.0,336.0,,,1.8,,100,128.7587,37.6869
1973-12-20,-1.3,-6.7,4.6,1555.0,536.0,,,,,1.3,,,52.0,78.8,1602.0,672.0,0.8,2.5,1.7,200.0,140.0,50.0,1525.0,1600.0,9.5,0.6,,5.03,,7.5,-999.0,-4.8,-13.8,-0.4,10.1,-0.1,0.6,1.5,2.7,2.7,6.5,17.5,14.2,,,,,,4.3,1014.3,1024.0,1019.3,1026.9,2400.0,1015.0,4.53,,0.3,{박무}0635-{시정(미만)}{1km}{안개}0700-{시정(미만)}{0.5km}{안개}0714-{시정(미만)}{0.2km}{안개}0720-{시정(미만)}{0.1km}{안개}0723-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0937-{시정(이상)}{0.2km}{안개}1037-{시정(이상)}{0.5km}{안개}1052-{시정(이상)}{1km}{박무}1132-{박무}{강도0}1200-1343.,101,127.7357,37.9026
1973-12-20,4.7,1.3,9.5,1337.0,754.0,,,,,0.0,,,31.0,45.8,1144.0,3565.0,4.1,12.3,8.0,200.0,200.0,200.0,506.0,509.0,9.5,8.4,,8.1,,0.0,-999.0,-6.2,-1.5,2.4,10.7,2.1,2.5,3.2,4.1,5.1,8.5,15.8,14.8,,,,,,3.9,1017.8,1021.2,1017.1,1023.7,2351.0,858.0,,,2.8,,105,128.891,37.7515
1973-12-20,1.3,-2.5,4.4,1955.0,800.0,,,,,0.6,,,65.0,78.0,1450.0,1523.0,1.8,5.0,2.8,70.0,70.0,70.0,943.0,950.0,9.6,0.0,,4.22,,4.0,-999.0,-2.3,-7.7,-1.1,9.3,-0.3,-0.1,0.6,1.5,3.2,6.6,16.0,15.1,,,,,,5.2,1012.2,1023.2,1018.7,1025.7,2400.0,1010.0,,,0.4,{박무}0835-{박무}{강도0}0900-1135.  {연무}1245-{연무}{강도0}1500-{연무}{강도0}1800-1920.,108,126.9658,37.5714
1973-12-20,2.1,-1.0,5.4,1605.0,820.0,,,,,1.6,,,69.0,78.8,1400.0,4202.0,4.9,9.0,6.7,180.0,160.0,160.0,2150.0,2400.0,9.5,1.1,,2.63,,3.3,-999.0,-1.2,-4.2,0.8,10.8,1.2,2.0,2.6,3.1,4.6,7.3,15.8,15.3,,,,,,5.6,1014.2,1023.0,1019.1,1025.3,2400.0,300.0,,,1.2,,112,126.6244,37.4776
1973-12-20,-2.6,-10.5,5.1,1428.0,746.0,,,,,0.0,,,55.0,81.0,1500.0,480.0,0.6,,2.0,0.0,230.0,160.0,,1430.0,9.5,7.1,,10.54,,5.3,,-2.5,-12.6,-1.8,,0.0,0.0,0.0,0.0,0.4,4.5,,,1.4,,,0.0,,5.4,1003.7,,,,,,,,0.5,,114,127.9466,37.3375
1973-12-20,-0.8,-7.0,7.2,1435.0,739.0,,,,,0.4,,,54.0,82.5,1424.0,425.0,0.5,4.0,2.3,160.0,140.0,140.0,1106.0,1130.0,9.5,3.6,,6.57,,4.5,-999.0,-3.8,-10.8,-0.3,9.0,0.4,0.5,1.2,1.9,2.6,6.6,14.7,13.9,,,,,,4.7,1019.2,1024.1,1018.6,1026.7,2400.0,1016.0,,,1.3,{박무}0740-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1973-12-20,-2.1,-9.7,7.3,1540.0,830.0,,,,,,,,47.0,77.5,1620.0,456.0,0.5,,2.0,0.0,110.0,20.0,,2120.0,9.6,7.8,,6.2,,2.7,,-5.5,-12.1,,,,,,,2.0,5.5,,,,,,,,4.1,1015.2,,,,,,,,1.4,,127,127.9525,36.9705
1973-12-20,0.2,-4.6,7.9,1312.0,755.0,,,,,2.5,,,63.0,86.5,1542.0,1944.0,2.3,9.1,6.3,200.0,200.0,20.0,1330.0,1350.0,9.6,3.8,,,,3.8,-999.0,-1.9,-7.9,-0.3,10.7,1.6,2.0,3.1,4.1,5.1,8.3,,,,,,,,5.4,1020.8,1023.5,1019.3,1025.7,2400.0,1030.0,,,1.5,,129,126.4939,36.7766
