dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-01-19,1.1,-3.1,6.6,1449.0,720.0,,,,,,,,22.0,35.4,1320.0,2506.0,2.9,8.8,6.0,290.0,290.0,290.0,235.0,240.0,10.0,9.4,,,,0.1,0.0,-12.8,-8.7,0.4,,,,,,,,,,,,,,,2.3,1016.2,1021.5,1019.1,1023.4,1521.0,1013.0,,,,,277,129.4093,36.5334
1997-01-20,1.8,-6.7,9.0,1440.0,642.0,,,,,,,,36.0,58.4,7.0,1555.0,1.8,8.1,4.3,290.0,290.0,270.0,1310.0,1350.0,10.1,6.3,,,,1.1,1.1,-5.9,-13.3,-0.2,,,,,,,,,,,,,,,4.1,1012.9,1018.1,1014.9,1021.8,2400.0,130.0,,,,,277,129.4093,36.5334
1997-01-21,-3.3,-7.3,3.2,10.0,2310.0,0.0,,,1.2,0.0,,,34.0,51.9,843.0,2938.0,3.4,10.7,6.7,320.0,320.0,320.0,850.0,900.0,10.1,6.4,,,,2.1,2.1,-12.2,-15.9,-2.5,,,,,,,,,,,,,,,2.5,1014.0,1019.4,1013.3,1025.6,530.0,2350.0,,,,{눈}1328-1440.,277,129.4093,36.5334
1997-01-22,-2.1,-8.6,4.8,1447.0,553.0,,,,,,,,21.0,35.6,1544.0,2074.0,2.4,8.2,4.7,320.0,320.0,290.0,320.0,310.0,10.1,8.8,,,,0.9,0.0,-15.7,-15.6,-2.9,,,,,,,,,,,,,,,1.8,1019.8,1025.2,1022.7,1027.2,2400.0,1010.0,,,,,277,129.4093,36.5334
1997-01-23,-1.2,-2.9,1.0,1538.0,610.0,,,,,,,,30.0,58.0,920.0,1901.0,2.2,9.6,5.5,320.0,320.0,320.0,1238.0,1110.0,10.1,0.0,,,,8.9,2.9,-8.9,-10.4,-2.8,,,,,,,,,,,,,,,3.2,1013.6,1018.9,1016.3,1022.7,1955.0,0.0,,,,,277,129.4093,36.5334
1997-01-24,-1.6,-4.2,4.0,1622.0,2350.0,,,,,,,,27.0,53.1,1630.0,2851.0,3.3,8.5,6.0,290.0,290.0,290.0,950.0,1220.0,10.2,7.3,,,,3.0,0.0,-10.5,-11.9,-1.9,,,,,,,,,,,,,,,2.8,1009.2,1014.5,1011.7,1017.3,1450.0,110.0,,,,,277,129.4093,36.5334
1997-01-25,0.4,-5.3,6.6,1405.0,636.0,,,,,,,,21.0,43.9,1328.0,2333.0,2.7,12.7,7.5,290.0,290.0,290.0,1508.0,1510.0,10.2,9.1,,,,0.6,0.6,-11.1,-13.1,-1.6,,,,,,,,,,,,,,,2.8,1011.9,1017.1,1014.4,1018.9,0.0,1038.0,,,,,277,129.4093,36.5334
1997-01-26,3.6,-1.3,8.2,1403.0,426.0,,,,,,,,34.0,55.3,1530.0,1814.0,2.1,9.0,4.9,290.0,290.0,290.0,1522.0,1530.0,10.2,7.8,,,,0.4,0.4,-5.0,-9.0,0.5,,,,,,,,,,,,,,,4.2,1012.5,1017.8,1016.2,1019.6,1517.0,800.0,,,,{박무}0810-{박무}{강도0}0900-1025.,277,129.4093,36.5334
1997-01-27,2.3,-2.9,7.9,1420.0,2357.0,,,,,0.0,,,30.0,56.1,1245.0,2074.0,2.4,9.3,5.3,290.0,290.0,290.0,928.0,940.0,10.2,8.8,,,,0.8,0.0,-6.1,-11.8,0.4,,,,,,,,,,,,,,,3.9,1008.8,1014.0,1011.8,1017.0,1530.0,0.0,,,,{박무}2240-{박무}{강도0}2400-,277,129.4093,36.5334
1997-01-28,0.9,-3.5,3.6,1405.0,144.0,0.0,,,1.07,0.0,,,40.0,60.9,1405.0,3110.0,3.6,12.1,6.5,290.0,290.0,270.0,1428.0,1540.0,10.3,5.4,,,,3.8,3.3,-6.0,-9.7,0.1,,,,,,,,,,,,,,,3.9,1005.7,1011.0,1008.6,1013.8,530.0,2250.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1024.  {눈}0845-{눈}{강도0}0900-0949.,277,129.4093,36.5334
1997-01-29,-0.1,-3.6,3.9,1448.0,508.0,,,,,,,,25.0,47.9,1252.0,3197.0,3.7,11.3,6.5,320.0,320.0,290.0,1418.0,1430.0,10.3,8.9,,,,0.6,0.6,-10.4,-11.2,-0.6,,,,,,,,,,,,,,,2.8,1011.8,1017.0,1013.8,1019.9,0.0,2250.0,,,,,277,129.4093,36.5334
1997-01-30,0.3,-4.0,6.2,1515.0,750.0,,,,,,,,21.0,39.5,1428.0,1987.0,2.3,11.1,6.7,290.0,290.0,290.0,140.0,200.0,10.3,8.4,,,,5.0,0.0,-12.4,-14.4,0.4,,,,,,,,,,,,,,,2.4,1016.6,1021.9,1019.5,1023.6,0.0,1015.0,,,,,277,129.4093,36.5334
1997-01-31,1.9,-3.6,8.7,1410.0,704.0,,,,,,,,18.0,48.5,1311.0,1469.0,1.7,7.6,5.0,320.0,320.0,200.0,1541.0,1600.0,10.4,8.9,,,,3.3,0.6,-9.0,-9.5,0.2,,,,,,,,,,,,,,,3.3,1016.6,1021.8,1019.1,1024.0,1404.0,2400.0,,,,,277,129.4093,36.5334
1997-02-01,0.5,-3.4,5.8,1121.0,656.0,0.0,,,2.17,0.0,,,47.0,80.4,1130.0,1469.0,1.7,6.5,4.4,20.0,50.0,290.0,1441.0,1430.0,10.4,5.7,,,,1.9,1.8,-2.7,-11.8,0.0,,,,,,,,,,,,,,,5.1,1021.6,1027.0,1024.0,1028.7,0.0,1045.0,,,,{눈}1415-1448.  {눈}1508-1645.,277,129.4093,36.5334
1997-02-02,1.5,-3.7,9.2,1450.0,500.0,,,,,,,,24.0,64.5,1508.0,1814.0,2.1,6.5,4.2,290.0,290.0,290.0,1150.0,1230.0,10.4,8.1,,,,0.8,0.5,-5.9,-11.4,0.4,,,,,,,,,,,,,,,4.0,1017.7,1022.9,1019.5,1027.1,1500.0,20.0,,,,,277,129.4093,36.5334
1997-02-03,-0.6,-3.3,4.0,1106.0,2351.0,0.0,,,1.9,0.0,,,54.0,80.9,1025.0,1642.0,1.9,9.9,5.9,50.0,50.0,50.0,1141.0,1310.0,10.5,4.6,,,,3.3,2.4,-3.5,-12.0,0.0,,,,,,,,,,,,,,,4.8,1019.6,1024.9,1022.6,1027.2,11.0,2212.0,,,,{눈}1329-1348.  {눈}1512-1647.,277,129.4093,36.5334
1997-02-04,0.3,-5.7,6.2,1245.0,715.0,,,,,,,,49.0,76.0,1130.0,1210.0,1.4,6.0,3.5,50.0,50.0,50.0,1308.0,1350.0,10.5,4.6,,,,3.8,2.0,-3.6,-10.3,-1.0,,,,,,,,,,,,,,,4.8,1022.1,1027.4,1026.4,1028.6,1410.0,907.0,,,,,277,129.4093,36.5334
1997-02-05,3.9,-2.1,10.9,1422.0,252.0,,,,,0.0,,,26.0,59.0,1502.0,1555.0,1.8,5.6,4.1,290.0,290.0,180.0,1220.0,1230.0,10.5,8.5,,,,3.6,0.6,-5.3,-9.8,1.9,,,,,,,,,,,,,,,4.3,1017.4,1022.6,1020.1,1027.1,1640.0,0.0,,,,,277,129.4093,36.5334
1997-02-06,1.4,-1.6,6.0,1548.0,2350.0,0.0,,,3.7,0.0,,,31.0,59.8,14.0,2506.0,2.9,10.9,7.1,290.0,290.0,290.0,248.0,300.0,10.6,7.8,,,,2.4,2.1,-5.9,-12.0,0.9,,,,,,,,,,,,,,,4.0,1017.1,1022.4,1019.1,1026.3,532.0,2136.0,,,,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1243.{눈}0849-{눈}{강도0}0900-{눈}{강도0}1200-1231.,277,129.4093,36.5334
1997-02-07,2.7,-4.8,8.7,1504.0,656.0,,,,,,,,34.0,58.1,1740.0,1382.0,1.6,6.0,3.8,160.0,180.0,180.0,1532.0,1450.0,10.6,7.3,,,,3.5,0.0,-5.1,-8.6,1.8,,,,,,,,,,,,,,,4.3,1018.2,1023.5,1020.2,1026.7,2345.0,131.0,,,,{박무}0605-{박무}{강도0}0900-1130.,277,129.4093,36.5334
1997-02-08,4.7,-1.2,12.0,1140.0,2300.0,,,,,,,,18.0,45.1,1220.0,1296.0,1.5,6.5,3.5,290.0,270.0,180.0,430.0,350.0,10.6,9.0,,,,3.6,0.0,-6.9,-7.6,2.8,,,,,,,,,,,,,,,3.7,1013.8,1019.0,1017.1,1020.6,1340.0,1000.0,,,,{햇무리}1310-1530.,277,129.4093,36.5334
1997-02-09,4.0,-3.4,11.5,1148.0,651.0,,,,,,,,37.0,66.3,952.0,1555.0,1.8,5.9,3.8,50.0,50.0,180.0,1539.0,1600.0,10.7,9.1,,,,2.1,2.1,-2.1,-10.8,3.7,,,,,,,,,,,,,,,5.5,1012.8,1018.0,1016.1,1019.5,1504.0,850.0,,,,,277,129.4093,36.5334
1997-02-10,4.1,-0.8,9.7,1218.0,653.0,,,,,0.0,,,31.0,65.5,1256.0,1987.0,2.3,10.0,5.7,270.0,290.0,290.0,2045.0,2100.0,10.7,7.0,,,,5.3,0.0,-2.7,-8.0,3.0,,,,,,,,,,,,,,,5.1,1009.5,1014.7,1012.1,1018.0,1638.0,110.0,,,,{박무}0820-{박무}{강도0}0900-1045.  {햇무리}1130-1245.,277,129.4093,36.5334
1997-02-11,0.0,-2.9,4.8,1404.0,820.0,0.0,,,1.05,,,,40.0,58.0,1337.0,3370.0,3.9,11.1,7.1,290.0,290.0,290.0,1115.0,1030.0,10.7,9.3,,,,0.3,0.3,-7.5,-10.7,0.7,,,,,,,,,,,,,,,3.5,1009.6,1014.9,1010.0,1019.7,450.0,2350.0,,,,{눈}0751-0854.,277,129.4093,36.5334
1997-02-12,-0.1,-3.6,6.3,1503.0,637.0,,,,,,,,26.0,53.3,1530.0,2419.0,2.8,8.3,5.5,290.0,290.0,290.0,525.0,700.0,10.8,9.2,,,,0.0,0.0,-8.7,-7.9,0.1,,,,,,,,,,,,,,,3.2,1018.2,1023.5,1019.7,1025.9,0.0,2400.0,,,,,277,129.4093,36.5334
1997-02-13,1.4,-4.3,6.6,1540.0,522.0,,,,,,,,20.0,41.3,1650.0,2419.0,2.8,7.1,4.7,290.0,290.0,290.0,1115.0,1130.0,10.8,9.3,,,,0.0,0.0,-11.1,-12.5,0.8,,,,,,,,,,,,,,,2.6,1020.7,1026.0,1023.7,1028.3,1512.0,900.0,,,,,277,129.4093,36.5334
1997-02-14,3.1,-2.0,10.4,1505.0,710.0,,,,,,,,19.0,40.8,1550.0,2074.0,2.4,8.6,4.7,290.0,290.0,290.0,222.0,240.0,10.8,9.4,,,,2.3,0.0,-9.6,-9.6,3.1,,,,,,,,,,,,,,,3.0,1021.2,1026.5,1023.9,1029.5,1532.0,905.0,,,,,277,129.4093,36.5334
1997-02-15,4.6,-0.2,10.7,1348.0,2.0,,,,,,,,28.0,44.8,1733.0,1469.0,1.7,5.5,3.6,290.0,290.0,180.0,934.0,1000.0,10.9,5.7,,,,6.4,0.0,-6.7,-5.6,3.3,,,,,,,,,,,,,,,3.7,1014.1,1019.3,1013.9,1024.9,2400.0,0.0,,,,,277,129.4093,36.5334
1997-02-16,1.7,-1.7,5.3,1620.0,2358.0,,,,,,,,19.0,43.0,1830.0,2851.0,3.3,10.6,6.5,250.0,320.0,290.0,413.0,1040.0,10.9,9.1,,,,0.5,0.5,-10.3,-7.7,2.2,,,,,,,,,,,,,,,3.0,1011.1,1016.4,1011.0,1022.1,417.0,2212.0,,,,,277,129.4093,36.5334
1997-02-17,0.4,-4.4,6.2,1610.0,712.0,,,,,,,,18.0,40.8,1650.0,2419.0,2.8,8.8,6.4,290.0,290.0,290.0,1105.0,1120.0,10.9,10.0,,,,1.4,0.0,-12.1,-11.4,0.2,,,,,,,,,,,,,,,2.4,1015.1,1020.4,1017.4,1022.7,1640.0,505.0,,,,,277,129.4093,36.5334
1997-02-18,-0.1,-3.7,4.8,1307.0,625.0,0.0,,,2.23,0.0,,,33.0,57.3,1550.0,3024.0,3.5,11.0,7.0,320.0,320.0,290.0,1553.0,1600.0,11.0,9.3,,,,0.9,0.9,-7.8,-12.7,-0.9,,,,,,,,,,,,,,,3.5,1014.7,1020.0,1017.1,1022.6,1415.0,2320.0,,,,{눈}1334-{눈}{강도0}1500-1548.,277,129.4093,36.5334
1997-02-19,2.8,-3.6,9.2,1502.0,655.0,,,,,,,,21.0,40.3,1510.0,3715.0,4.3,10.5,7.1,320.0,290.0,290.0,1521.0,1010.0,11.0,9.0,,,,0.0,0.0,-9.9,-11.7,2.6,,,,,,,,,,,,,,,2.9,1017.1,1022.4,1020.6,1025.2,2400.0,1032.0,,,,,277,129.4093,36.5334
1997-02-20,7.2,0.6,13.3,1450.0,732.0,0.0,,,0.43,0.0,,,23.0,46.9,1410.0,2938.0,3.4,11.0,6.6,270.0,290.0,270.0,1412.0,2340.0,11.0,9.1,,,,0.9,0.5,-4.3,-7.2,5.9,,,,,,,,,,,,,,,4.6,1011.8,1016.9,1012.7,1021.9,1810.0,710.0,,,,{비}1931-1957.,277,129.4093,36.5334
1997-02-21,1.9,-4.0,7.3,1317.0,2358.0,,,,,,,,22.0,49.6,1321.0,3197.0,3.7,11.3,6.7,50.0,50.0,320.0,1605.0,1640.0,11.1,10.0,,,,0.0,0.0,-8.3,-13.5,3.1,,,,,,,,,,,,,,,3.3,1019.7,1025.0,1014.3,1030.2,0.0,2332.0,,,,,277,129.4093,36.5334
1997-02-22,0.0,-5.9,5.7,1430.0,620.0,,,,,,,,41.0,68.0,1030.0,1296.0,1.5,6.2,4.3,50.0,50.0,180.0,1242.0,1250.0,11.1,9.5,,,,3.3,0.0,-5.7,-13.7,1.5,,,,,,,,,,,,,,,4.1,1028.0,1033.3,1030.2,1035.5,0.0,1022.0,,,,,277,129.4093,36.5334
1997-02-23,5.8,-3.8,14.0,1552.0,228.0,,,,,,,,18.0,47.9,1440.0,1728.0,2.0,6.9,4.6,290.0,320.0,200.0,945.0,1020.0,11.2,10.2,,,,1.8,0.0,-6.3,-8.7,5.0,,,,,,,,,,,,,,,3.9,1024.3,1029.6,1027.1,1032.9,1540.0,0.0,,,,,277,129.4093,36.5334
1997-02-24,9.6,3.7,18.1,1402.0,24.0,,,,,1.5,,,20.0,48.0,1400.0,1814.0,2.1,6.5,4.1,160.0,180.0,290.0,1527.0,1650.0,11.2,10.0,,,,0.8,0.8,-1.5,-4.3,8.1,,,,,,,,,,,,,,,5.6,1021.5,1026.7,1024.7,1028.9,1552.0,910.0,,,,,277,129.4093,36.5334
1997-02-25,8.3,6.0,13.6,1413.0,2258.0,4.0,,,11.87,2.5,,,42.0,89.9,220.0,1728.0,2.0,8.1,5.0,50.0,50.0,50.0,1811.0,1810.0,11.2,0.0,,,,10.0,4.4,6.4,3.1,8.6,,,,,,,,,,,,,,,9.8,1015.4,1020.6,1015.7,1025.1,1412.0,0.0,,,,{비}0555-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1747.  {박무}0725-{박무}{강도0}0900{박무}{강도0}1200-{박무}{강도0}1500-1732.,277,129.4093,36.5334
1997-02-26,6.8,4.8,8.4,922.0,2335.0,,,,,,,,74.0,92.4,1320.0,1642.0,1.9,5.9,3.9,50.0,50.0,50.0,1225.0,1400.0,11.3,0.0,,,,8.9,3.9,5.6,1.5,7.1,,,,,,,,,,,,,,,9.1,1022.6,1027.8,1023.0,1030.3,0.0,2350.0,,,,,277,129.4093,36.5334
1997-02-27,7.0,1.6,13.8,1310.0,530.0,,,,,,,,50.0,86.3,1310.0,1642.0,1.9,7.9,4.6,180.0,160.0,180.0,1552.0,1350.0,11.3,9.4,,,,0.5,0.0,4.6,-2.3,6.6,,,,,,,,,,,,,,,8.5,1024.0,1029.2,1026.7,1032.0,2400.0,840.0,,,,,277,129.4093,36.5334
1997-02-28,11.1,2.2,21.5,1354.0,552.0,0.0,,,3.83,0.0,,,40.0,77.8,1240.0,2160.0,2.5,9.4,5.5,250.0,270.0,200.0,1455.0,2330.0,11.3,8.9,,,,4.8,3.5,6.7,-3.5,10.0,,,,,,,,,,,,,,,10.0,1010.0,1015.1,1008.2,1026.7,1615.0,0.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0715.  {비}1750-{비}{강도0}1800-{비}{강도0}2100-2140.,277,129.4093,36.5334
1997-03-01,5.9,0.3,10.2,16.0,2356.0,,,,,,,,51.0,73.3,1320.0,2506.0,2.9,10.1,7.0,270.0,270.0,230.0,253.0,340.0,11.4,6.5,,,,3.3,3.3,1.3,-4.2,8.2,,,,,,,,,,,,,,,6.7,1015.8,1021.0,1011.9,1024.6,0.0,2341.0,,,,,277,129.4093,36.5334
1997-03-02,4.8,-0.2,9.4,1442.0,40.0,,,,,,,,24.0,43.1,1630.0,2246.0,2.6,8.3,5.5,290.0,270.0,250.0,2332.0,2340.0,11.4,7.5,,,,4.8,0.0,-7.2,-8.2,5.0,,,,,,,,,,,,,,,3.6,1019.6,1024.9,1022.3,1026.7,1508.0,2242.0,,,,,277,129.4093,36.5334
1997-03-03,4.2,0.4,8.9,1614.0,628.0,,,,,,,,22.0,47.1,1650.0,2419.0,2.8,7.4,4.8,250.0,50.0,270.0,2314.0,1420.0,11.5,9.8,,,,0.6,0.3,-8.2,-3.9,5.5,,,,,,,,,,,,,,,3.4,1019.9,1025.1,1022.5,1027.3,1610.0,810.0,,,,,277,129.4093,36.5334
1997-03-04,7.9,2.3,12.6,1445.0,720.0,,,,,,,,36.0,50.8,1540.0,3197.0,3.7,10.3,6.6,290.0,290.0,270.0,433.0,1040.0,11.5,9.8,,,,0.0,0.0,-1.9,-1.4,7.8,,,,,,,,,,,,,,,5.4,1018.4,1023.6,1021.7,1025.7,1642.0,852.0,,,,,277,129.4093,36.5334
1997-03-05,11.2,5.5,20.1,1412.0,2245.0,,,,,,,,20.0,45.4,1540.0,2419.0,2.8,11.0,6.0,290.0,290.0,270.0,825.0,830.0,11.5,9.7,,,,0.0,0.0,-1.0,-2.3,11.4,,,,,,,,,,,,,,,5.8,1017.6,1022.7,1021.3,1024.4,1602.0,1040.0,,,,,277,129.4093,36.5334
1997-03-06,9.4,3.0,14.1,1702.0,705.0,2.5,,,5.17,2.5,,,46.0,77.1,940.0,1555.0,1.8,9.3,4.6,270.0,270.0,230.0,1710.0,1720.0,11.6,1.5,,,,5.0,2.9,5.5,-0.5,7.8,,,,,,,,,,,,,,,9.4,1011.8,1016.9,1012.0,1022.3,1630.0,0.0,,,,{비}1155-{비}{강도0}1200-{비}{강도0}1500-1623.  {비}1643-1725.,277,129.4093,36.5334
