dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-12-11,2.1,-2.3,9.9,8.0,2120.0,0.0,,,0.5,,,,11.0,19.9,1515.0,4330.0,5.0,19.7,8.9,270.0,290.0,290.0,1551.0,415.0,9.6,8.3,,,,1.3,1.3,-19.2,-7.2,0.8,,,,,,,,,,,,,,,1.6,1013.0,1015.9,1003.3,1024.3,130.0,2339.0,,,,{비}0155-0225. {황사}0020-{황사}{강도0}0300-0530.,90,128.5647,38.2509
2010-12-11,-4.6,-9.6,6.2,1.0,2311.0,0.0,,,0.5,,,,23.0,50.9,1548.0,2918.0,3.4,13.8,8.3,200.0,230.0,230.0,13.0,20.0,9.6,8.1,,,,1.8,1.8,-13.9,-11.6,-0.9,,1.8,2.0,2.4,3.3,5.7,8.9,,,,,,,,2.3,1001.1,1020.9,1006.0,1027.0,4.0,2400.0,,,1.5,-{박무}-0045. {연무}0046-0150. {황사}0151-{황사}{강도0}0300-0350. {연무}0351-0420. {비}0020-0050.,95,127.3042,38.1479
2010-12-11,-3.8,-8.4,6.2,5.0,2336.0,,,,,,,,23.0,44.5,1352.0,2885.0,3.3,12.1,7.4,270.0,270.0,290.0,35.0,341.0,9.6,8.6,,,,1.5,1.5,-14.7,-8.0,-1.4,,,,,,,,,,,,,,,2.2,1006.8,1021.2,1007.4,1026.6,0.0,2339.0,,,,-{황사}-{황사}{강도0}0300-0420.,98,127.0607,37.9019
2010-12-11,-4.7,-9.7,6.6,0.0,2326.0,,,,,,,,27.0,49.9,1559.0,2791.0,3.2,12.5,7.7,320.0,290.0,290.0,404.0,417.0,9.6,8.5,,,,1.8,1.8,-14.1,-12.6,-1.4,,,,,,,,,,,,,,,2.2,1017.9,1021.8,1007.8,1026.7,0.0,2358.0,,,,-{황사}-{황사}{강도0}0300-0410.,99,126.7665,37.8859
2010-12-11,-4.5,-9.0,3.6,0.0,2349.0,0.0,,,0.33,,,,21.0,39.3,1423.0,8501.0,9.8,23.1,15.2,270.0,270.0,270.0,744.0,743.0,9.6,8.9,1.93,10.83,1200.0,2.0,2.0,-17.0,-14.0,-3.4,,,,,,,,,,,,,,,1.8,921.8,1016.0,1004.6,1025.2,0.0,2400.0,,,,{황사}0015-{황사}{강도0}0300-{황사}{강도0}0600-0630. {진눈깨비}0110-0130. {폭풍}0648-0651. {폭풍}0702-0752. {폭풍}0756-0807. {폭풍}0812-0853. {폭풍}0855-0911. {폭풍}0920-0931. {폭풍}1139-1142.,100,128.7183,37.6771
2010-12-11,-1.8,-7.9,6.7,105.0,2358.0,,,,,,,,20.0,44.0,1545.0,2596.0,3.0,13.5,6.4,230.0,230.0,200.0,200.0,752.0,9.6,7.9,1.75,10.32,1200.0,0.8,0.8,-13.2,-14.2,0.2,14.0,0.8,2.1,3.4,5.5,6.0,10.7,18.8,18.2,1.7,,,0.0,,2.4,1009.9,1019.6,1006.3,1026.2,14.0,2349.0,,,1.2,-{박무}-0005. {황사}0010-{황사}{강도1}0300-0440. {연무}0445-0540.,101,127.7357,37.9026
2010-12-11,-2.2,-4.2,-0.6,0.0,823.0,,,,,,,,42.0,53.4,1524.0,3536.0,4.1,16.6,9.3,340.0,290.0,320.0,15.0,33.0,9.6,7.1,,,,3.1,2.4,-10.4,-5.3,1.7,,,,,,,,,,,,,,,2.8,1003.8,1022.3,1012.7,1024.7,0.0,2345.0,,,,,102,124.6305,37.9661
2010-12-11,2.4,-4.9,9.2,16.0,2356.0,0.1,,,0.33,,,,13.0,25.0,1500.0,3678.0,4.3,17.0,8.6,230.0,230.0,290.0,336.0,345.0,9.6,8.5,1.79,10.45,1200.0,1.4,1.4,-16.5,-8.7,3.2,11.7,3.1,3.9,4.2,5.3,6.1,9.7,15.6,15.4,,,,,,2.0,1005.2,1015.1,1003.7,1023.5,3.0,2351.0,,,3.4,{황사}0040-{황사}{강도0}0300-{황사}{강도0}0600-0640. {비}0330-0350.,104,128.8554,37.8046
2010-12-11,3.3,-2.0,10.3,12.0,2352.0,,,,,,,,12.0,23.5,1253.0,4023.0,4.7,16.0,8.6,270.0,270.0,270.0,300.0,320.0,9.6,8.3,1.81,10.46,1200.0,,,-16.3,-8.9,2.9,13.1,4.7,4.2,5.9,7.3,7.7,10.8,16.1,16.1,,,,,,1.9,1012.0,1015.2,1003.7,1023.5,15.0,2358.0,,,,,105,128.891,37.7515
2010-12-11,3.9,-1.4,11.2,1.0,2337.0,,,,,,,,12.0,21.3,1440.0,3593.0,4.2,22.3,11.4,250.0,250.0,270.0,352.0,419.0,9.6,8.3,,,,1.3,1.3,-17.2,-6.1,3.0,,,,,,,,,,,,,,,1.9,1009.8,1014.7,1003.8,1023.1,1.0,2356.0,,,,{황사}0040-{황사}{강도0}0300-{황사}{강도0}0600-0630.,106,129.1243,37.5071
