dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-02-27,-4.1,-8.0,-1.7,1605.0,715.0,,,,,,,,30.0,41.5,1050.0,2396.0,2.8,9.0,5.3,250.0,250.0,250.0,142.0,50.0,11.2,9.3,,,,0.8,-999.0,-15.5,-11.6,-0.5,5.2,-1.4,-1.0,0.1,0.6,2.0,3.8,12.1,8.8,,,,,,1.9,1021.8,1025.4,1023.1,1029.2,0.0,2400.0,,,2.6,,90,128.5647,38.2509
1974-02-27,-11.2,-16.4,-5.3,1502.0,710.0,,,,,,,,59.0,75.3,1316.0,2853.0,3.3,15.2,6.5,290.0,290.0,320.0,1728.0,1600.0,11.2,10.4,,11.1,,0.0,-999.0,-14.8,-18.0,-9.6,4.6,-9.9,-7.7,-6.1,-4.6,-3.0,0.9,,,13.5,,,0.0,,2.0,926.7,1031.7,1028.4,1036.9,1500.0,2400.0,,,2.1,,100,128.7587,37.6869
1974-02-27,-6.3,-13.2,0.5,1525.0,740.0,,,,,,,,23.0,56.0,1546.0,1534.0,1.8,8.9,5.7,230.0,230.0,230.0,1628.0,1620.0,11.2,9.5,,16.14,,0.0,-999.0,-14.7,-18.8,-1.8,5.3,-0.7,0.0,0.0,0.3,0.8,2.7,15.3,10.9,,,,,,2.0,1017.6,1027.4,1024.4,1031.1,0.0,2400.0,,,1.9,,101,127.7357,37.9026
1974-02-27,-3.9,-7.8,-0.2,1138.0,711.0,,,,,,,,31.0,42.0,1136.0,2933.0,3.4,9.2,6.3,200.0,200.0,200.0,347.0,342.0,11.2,10.0,,13.16,,0.0,-999.0,-15.2,-9.2,-0.8,6.4,-0.6,-0.3,0.9,2.2,3.1,5.4,13.4,10.5,,,,,,1.9,1021.4,1024.9,1023.0,1028.6,0.0,2400.0,,,2.7,,105,128.891,37.7515
1974-02-27,-5.4,-10.2,0.2,1604.0,702.0,,,,,,,,33.0,50.5,1535.0,2625.0,3.0,10.3,6.0,290.0,290.0,320.0,1523.0,1450.0,11.2,10.0,,15.4,,0.0,-999.0,-14.5,-13.7,-1.6,4.7,-1.8,-1.7,-0.6,-0.1,0.9,2.8,13.2,10.3,,,,,,2.0,1017.0,1028.3,1025.2,1031.3,0.0,2400.0,,,2.1,,108,126.9658,37.5714
1974-02-27,-5.2,-8.8,-0.7,1705.0,917.0,,,,,,,,36.0,49.8,1430.0,4803.0,5.6,10.0,7.3,290.0,290.0,320.0,1524.0,1500.0,11.2,9.9,,11.53,,0.0,-999.0,-14.2,-12.9,-2.4,6.4,-1.4,-1.2,-0.1,0.5,2.4,4.3,12.9,10.9,,,,,,2.1,1019.6,1028.8,1025.9,1031.8,0.0,2400.0,,,2.9,,112,126.6244,37.4776
1974-02-27,-6.7,-13.0,-2.0,1443.0,736.0,,,,,,,,36.0,58.3,1547.0,1434.0,1.7,,4.5,0.0,230.0,230.0,,1710.0,11.2,10.0,,19.39,,0.0,,-14.3,-15.1,-3.4,,0.0,0.0,0.0,0.0,-0.2,1.5,,,,,,,,2.0,1008.8,,,,,,,,1.8,,114,127.9466,37.3375
1974-02-27,-6.0,-12.0,-0.7,1652.0,724.0,,,,,,,,36.0,54.8,1413.0,1990.0,2.3,9.0,6.5,320.0,320.0,320.0,1538.0,1540.0,11.2,9.4,,17.85,,0.0,-999.0,-13.9,-17.7,-1.8,4.9,-1.4,-1.1,-0.3,0.0,0.5,3.0,12.7,9.4,,,,,,2.1,1024.5,1029.5,1026.1,1032.4,0.0,2400.0,,,2.1,,119,126.9853,37.2723
1974-02-27,-5.0,-10.3,-0.8,1530.0,740.0,,,,,,,,38.0,56.5,1500.0,1956.0,2.3,,6.0,0.0,320.0,320.0,,1530.0,11.2,10.3,,20.45,,0.0,,-12.8,-12.8,,,,,,,0.8,2.8,,,,,,,,2.3,1020.8,,,,,,,,1.9,,127,127.9525,36.9705
1974-02-27,-4.6,-12.8,0.1,1505.0,717.0,0.0,,,0.3,,,,45.0,64.8,1238.0,2512.0,2.9,10.5,7.3,360.0,290.0,360.0,1212.0,1610.0,11.2,10.1,,,,0.8,-999.0,-10.4,-16.2,-0.3,6.1,-0.7,-0.4,0.7,1.6,2.4,4.3,,,2.0,,0.3,0.0,,2.8,1026.3,1029.1,1026.3,1032.0,0.0,2247.0,,,2.4,-{눈}-0018.,129,126.4939,36.7766
1974-02-27,-2.5,-7.8,2.4,1430.0,325.0,,,,,,,,41.0,53.5,1120.0,2049.0,2.4,,8.0,0.0,70.0,270.0,,1250.0,11.2,10.2,,10.91,,0.0,,-9.9,-10.4,-0.4,,0.0,0.0,0.0,0.0,2.7,5.4,,,,,,,,2.9,1025.1,,,,,,,,3.2,,130,129.4128,36.9918
1974-02-27,-5.5,-10.6,-1.9,1423.0,722.0,,,,,,,,34.0,62.8,1440.0,2300.0,2.7,12.5,10.3,270.0,270.0,270.0,1442.0,1510.0,11.2,10.0,,10.65,,1.3,-999.0,-12.2,-14.4,-1.5,5.2,-1.7,-0.8,-0.1,-0.1,1.0,3.3,14.0,9.7,,,,,,2.5,1021.5,1029.3,1025.7,1032.5,0.0,2340.0,,,2.0,,131,127.4407,36.6392
1974-02-27,-6.2,-11.1,-0.4,1734.0,742.0,,,,,,,,33.0,61.3,1605.0,1650.0,1.9,5.3,4.7,270.0,270.0,270.0,1538.0,1510.0,11.3,9.2,,,,1.5,-999.0,-13.0,-16.2,-0.9,5.6,0.0,-0.3,0.5,0.9,2.0,4.1,13.7,9.5,2.4,,2.4,0.0,,2.3,1018.9,1029.1,1025.7,1032.3,0.0,2400.0,,,1.7,,133,127.3721,36.372
1974-02-27,-6.1,-9.8,-1.3,1653.0,744.0,0.1,,,4.17,,,,37.0,59.3,1649.0,4991.0,5.8,19.3,8.5,250.0,250.0,270.0,1622.0,1350.0,11.3,9.1,,,,1.0,-999.0,-13.1,-12.4,-0.8,,-0.9,-0.2,0.4,1.4,2.0,3.9,,,3.1,0.4,3.1,230.0,230.0,2.3,996.6,1028.5,1024.8,1031.9,0.0,2400.0,,,2.0,-{눈}-{눈}{강도0}0300-0410.,135,127.9946,36.2203
1974-02-27,-4.7,-9.2,0.5,1527.0,230.0,,,,,,,,30.0,62.3,1523.0,2088.0,2.4,,6.0,,290.0,320.0,,1320.0,11.2,10.1,,26.18,,0.0,,-11.8,-13.4,-1.8,,0.0,0.0,0.0,0.0,0.0,2.5,,,,,,,,2.5,1016.0,,,,,,,,2.5,,136,128.7073,36.573
1974-02-27,-2.2,-7.3,3.8,1543.0,640.0,,,,,,,,21.0,43.5,1630.0,2598.0,3.0,12.9,6.0,250.0,250.0,250.0,1430.0,1430.0,11.3,9.4,,,,0.0,-999.0,-13.8,-13.2,0.1,,-0.1,0.9,2.3,3.0,,,,,,,,,,2.1,1024.9,1025.7,1023.8,1030.3,0.0,2400.0,,,2.9,,138,129.38,36.032
1974-02-27,-4.1,-8.1,-0.6,1418.0,713.0,,,,,,,,40.0,59.0,1412.0,3015.0,3.5,14.0,10.3,320.0,320.0,340.0,1415.0,1416.0,11.3,8.2,,,,0.5,-999.0,-11.2,-10.6,-0.6,6.8,0.5,0.8,1.7,2.3,3.3,5.3,,,2.2,,0.1,0.0,,2.6,1025.8,1029.8,1026.4,1032.5,0.0,2227.0,,,1.9,{박무}0823-{박무}{강도0}0900-1042.,140,126.7057,35.993
1974-02-27,-3.2,-7.4,1.1,1549.0,736.0,,,,,,,,37.0,56.3,1429.0,3976.0,4.6,12.6,8.7,320.0,320.0,290.0,1442.0,1440.0,11.3,9.9,,,,0.0,-999.0,-11.2,-9.5,-2.5,8.1,-0.9,-1.3,0.1,2.0,3.5,6.3,14.0,10.7,,,,,,2.6,1019.2,1027.1,1023.9,1031.1,0.0,2400.0,,,2.3,,143,128.6522,35.8282
1974-02-27,-4.2,-9.8,0.9,1609.0,713.0,,,,,,,,41.0,68.0,1640.0,1080.0,1.3,,3.3,0.0,320.0,320.0,,1820.0,11.3,9.2,,,,2.5,-999.0,-9.6,-11.0,0.0,6.5,-0.2,0.3,1.0,2.2,3.3,5.9,15.5,10.8,1.4,,1.0,0.0,,3.0,1022.4,1029.3,1025.2,1032.3,0.0,2400.0,,,1.2,,146,127.155,35.8215
1974-02-27,-2.1,-6.5,2.8,1450.0,20.0,,,,,,,,33.0,51.3,1530.0,3482.0,4.0,13.1,7.0,320.0,320.0,320.0,1538.0,1525.0,11.3,9.4,,,,0.0,-999.0,-11.2,-10.0,2.2,,2.6,2.6,2.9,3.3,4.7,6.7,,,,,,,,2.6,1021.0,1025.3,1023.1,1030.1,5.0,2400.0,,,3.2,,152,129.3203,35.5601
1974-02-27,-3.6,-8.0,0.8,1523.0,532.0,0.9,,,2.57,,,,44.0,62.3,1545.0,3380.0,3.9,12.5,8.7,290.0,290.0,360.0,1232.0,1330.0,11.3,10.0,,,,4.5,-999.0,-9.8,-9.4,2.0,,1.9,2.0,2.1,3.3,4.8,6.2,,,3.5,1.5,3.1,229.0,229.0,2.9,1019.6,1029.1,1024.7,1032.3,0.0,2240.0,,,1.6,-{눈}-0229.  {눈}0249-0254.,156,126.8916,35.1729
1974-02-27,-1.2,-5.4,3.0,1533.0,825.0,,,,,,,,24.0,41.8,1610.0,3090.0,3.6,12.3,10.0,320.0,320.0,320.0,1627.0,440.0,11.3,9.6,,,,0.0,-999.0,-13.2,-9.2,2.4,9.7,2.3,2.5,2.5,3.4,4.2,7.9,15.3,13.3,,,,,,2.2,1016.7,1025.7,1023.6,1029.9,302.0,2400.0,,,3.2,{박무}0805-{박무}{강도0}0900-1110.,159,129.032,35.1047
1974-02-27,-0.7,-5.2,3.8,1522.0,737.0,,,,,,,,21.0,47.5,1440.0,2848.0,3.3,9.8,6.0,250.0,250.0,290.0,1638.0,1620.0,11.3,9.5,,,,0.0,-999.0,-11.4,-7.0,-0.1,10.2,3.2,2.8,3.3,4.7,6.4,8.8,,,,,,,,2.6,1021.0,1026.0,1023.1,1030.0,130.0,2320.0,,,3.4,,162,128.4356,34.8454
1974-02-27,-2.6,-6.0,2.2,1425.0,801.0,0.7,,,9.48,0.0,,,50.0,78.5,1410.0,5288.0,6.1,17.5,13.3,340.0,340.0,340.0,1424.0,1430.0,11.3,8.7,,10.81,,3.5,-999.0,-6.5,-7.0,2.0,,1.8,2.3,2.5,2.7,5.2,7.3,,,3.4,1.6,1.8,840.0,840.0,3.8,1021.8,1029.1,1025.6,1032.3,0.0,2400.0,,,2.9,{눈}0027-{눈}{강도0}0300-{눈}{강도0}0600-0627. {눈}0654-0718. {눈}0744-0840.{눈}{눈보라}1146-{눈}{눈보라}1200-1355.,165,126.3812,34.8169
1974-02-27,-2.2,-6.0,1.8,1523.0,724.0,0.1,,,1.52,,,,32.0,57.8,1410.0,5824.0,6.7,18.2,11.7,320.0,320.0,320.0,1328.0,1332.0,11.3,10.2,,,,2.5,-999.0,-10.2,-7.9,0.0,,0.6,0.8,2.0,2.3,4.3,6.4,,,0.7,0.7,0.7,311.0,311.0,2.9,1018.2,1027.0,1023.6,1030.4,40.0,2400.0,,,3.2,{눈}0140-{눈}{강도0}0300-0311.,168,127.7406,34.7393
1974-02-27,-2.1,-5.7,1.4,1412.0,725.0,0.1,,,4.25,,,,46.0,64.8,1708.0,2622.0,3.0,,5.0,0.0,0.0,,,1110.0,11.3,10.0,,35.35,,0.7,,-8.1,-8.8,1.8,,0.0,0.0,0.0,0.0,4.7,7.0,,,0.6,0.6,0.6,745.0,745.0,3.3,1024.9,,,,,,,,2.4,{눈}0330-0745.,170,126.7018,34.3959
1974-02-27,1.2,-0.6,2.7,0.0,651.0,0.7,,,6.72,0.1,,,62.0,77.0,1453.0,6440.0,7.5,17.0,10.8,340.0,340.0,340.0,101.0,110.0,11.4,0.6,,,,9.5,-999.0,-2.4,-1.7,1.7,,2.0,2.0,2.8,4.2,5.3,,,,0.6,0.6,0.6,840.0,840.0,5.1,1025.5,1028.6,1024.0,1032.2,0.0,2400.0,,,2.1,{눈}0210-{눈}{강도0}0300-0340.  {눈}0450-{눈}{강도0}0600-0625.  {눈}0707-0740.  {눈}0805-{시정(미만)}{1km}{눈}0820-{시정(미만)}{0.5km}{눈}0835-{시정(미만)}{0.2km}{눈}0840-{눈}{강도0}0900-{시정(이상)}{1km}{눈}1040-1140.,184,126.5297,33.5141
1974-02-27,0.3,-1.0,2.8,1457.0,7.0,,,,,,,,55.0,68.8,1602.0,5208.0,6.0,,8.0,0.0,70.0,50.0,,1710.0,11.3,7.6,,28.44,,5.3,,-4.6,,,,,,,,,,,,,,,,,4.3,1028.2,,,,,,,,,,188,126.8804,33.3868
