dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-09-28,16.8,13.6,20.4,1339.0,558.0,,,,,,,,63.0,80.5,1136.0,1646.0,1.9,5.0,4.7,180.0,180.0,160.0,1537.0,1540.0,12.0,0.9,,,,7.5,4.6,13.3,12.0,20.4,,,,,,,,,,,,,,,15.3,1020.1,1022.3,1018.6,1024.5,2400.0,100.0,,,,,90,128.5647,38.2509
1996-09-28,14.3,9.0,20.8,1602.0,602.0,,,,,,,,40.0,74.5,1612.0,601.0,0.7,4.4,2.3,270.0,160.0,200.0,1425.0,1910.0,11.9,1.5,,,,8.3,3.0,9.1,5.3,17.6,,18.4,18.6,20.0,20.7,21.1,20.7,,,,,,,,11.6,1002.6,1021.3,1018.1,1024.2,2400.0,400.0,,1.0,2.2,{달무리}0330-0610.{햇무리}0815-0905.,95,127.3042,38.1479
1996-09-28,11.2,9.4,13.0,1305.0,2400.0,,,,,,,,79.0,89.3,1215.0,881.0,1.0,5.1,3.0,70.0,110.0,110.0,955.0,1120.0,11.9,1.0,1.21,7.14,1120.0,9.3,5.4,9.6,6.4,14.3,,14.8,15.7,15.7,16.0,16.6,17.3,,,,,,,,12.0,926.9,1024.4,1021.6,1026.6,2400.0,20.0,2.58,0.9,1.5,{부분안개}(E)0450-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0458-{시정(미만)}{0.2km}{안개}0459-{시정(미만)}{0.1km}{안개}0503-{안개}0600-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0730-0750.   {달무리}2150-,100,128.7587,37.6869
1996-09-28,15.1,10.7,19.8,1320.0,425.0,,,,,,,,66.0,83.3,1330.0,1407.0,1.6,6.0,4.0,340.0,340.0,340.0,1052.0,1100.0,11.9,0.0,1.36,9.12,1100.0,8.0,6.5,12.1,8.0,16.6,22.1,18.3,19.6,21.2,22.2,22.2,22.9,17.1,20.2,,,,,,14.1,1013.6,1022.5,1019.4,1025.5,2400.0,350.0,,1.0,1.6,{햇무리}0835-0950.  {햇무리}1030-1120.  {놀}1815-1835.,101,127.7357,37.9026
1996-09-28,16.7,13.1,20.6,1301.0,450.0,,,,,,,,57.0,78.0,1413.0,1664.0,1.9,6.7,3.2,230.0,230.0,230.0,2040.0,150.0,11.9,4.7,1.54,10.75,1200.0,8.3,2.0,12.7,10.8,16.8,21.5,18.4,18.7,20.1,20.4,21.2,21.4,16.5,19.0,,,,,,14.7,1021.0,1024.2,1020.7,1026.4,2400.0,20.0,,1.2,2.3,{달무리}0450-0515.  {햇무리}0825-1020.  {햇무리}1340-1610.  {달무리}2210-,105,128.891,37.7515
1996-09-28,16.4,13.0,20.3,1308.0,613.0,,,,,,,,56.0,83.5,1213.0,671.0,0.8,3.8,2.2,230.0,230.0,230.0,2238.0,2240.0,11.9,3.2,,,,8.8,3.8,13.3,13.3,19.0,,,,,,,,,,,,,,,15.3,1018.9,1022.7,1019.5,1024.4,2400.0,0.0,,,,{달무리}0140-0210.  {달무리}2240-,106,129.1243,37.5071
1996-09-28,18.4,16.4,20.8,1444.0,556.0,,,,,,,,45.0,57.0,1356.0,1764.0,2.0,6.5,3.3,70.0,70.0,70.0,45.0,349.0,11.9,0.0,1.1,7.01,1000.0,8.3,4.5,9.7,11.2,19.3,22.5,21.1,21.7,22.8,23.9,22.5,22.6,17.2,19.8,,,,,,12.0,1011.7,1022.0,1018.7,1024.5,2354.0,303.0,,1.2,2.6,{달무리}0340-0520.,108,126.9658,37.5714
1996-09-28,18.7,15.9,22.0,1507.0,656.0,,,,,,,,38.0,55.5,1514.0,1307.0,1.5,6.2,3.2,70.0,70.0,50.0,10.0,20.0,11.9,0.0,1.41,9.82,1115.0,9.0,3.4,9.4,13.0,19.8,21.1,21.5,21.7,23.6,23.3,22.8,21.8,16.1,18.2,,,,,,11.9,1013.3,1021.7,1018.9,1023.3,2400.0,255.0,,2.7,3.5,,112,126.6244,37.4776
1996-09-28,16.2,10.8,22.0,1459.0,659.0,,,,,,,,46.0,78.0,1329.0,270.0,0.3,3.3,1.3,20.0,20.0,20.0,110.0,112.0,11.9,4.7,1.43,9.55,1100.0,9.5,7.1,11.9,8.6,19.3,,,,,,,,,,,,,,,14.0,1004.0,1021.8,1018.8,1024.6,1855.0,20.0,,,,{달무리}0240-0410.,114,127.9466,37.3375
1996-09-28,18.9,16.0,22.0,1503.0,612.0,,,,,,,,48.0,65.0,1356.0,1037.0,1.2,5.4,3.2,90.0,90.0,70.0,1209.0,1200.0,11.9,2.2,1.14,7.3,1130.0,9.5,5.0,12.0,12.9,18.3,20.4,19.0,19.5,20.7,21.1,21.1,20.9,17.2,19.9,,,,,,14.1,1017.6,1022.1,1019.1,1024.3,2400.0,929.0,,1.1,2.1,{달무리}0140-0515.,119,126.9853,37.2723
