dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-0.6,-5.2,2015-12-31 18:33:00+00:00,4.5,2016-01-01 05:45:00+00:00,0.0,,,3.5,,0.2,112.5,1440,549,127.2249,37.2716
2016-01-02,3.4,-1.4,2016-01-01 22:44:00+00:00,10.9,2016-01-02 06:11:00+00:00,0.0,,,4.6,,0.4,227.8,1440,549,127.2249,37.2716
2016-01-03,4.6,1.0,2016-01-02 16:10:00+00:00,10.3,2016-01-03 03:45:00+00:00,0.0,,,4.8,,0.4,227.8,1440,549,127.2249,37.2716
2016-01-04,3.1,-2.9,2016-01-04 14:58:00+00:00,7.1,2016-01-04 05:04:00+00:00,0.0,,,7.2,,1.2,292.5,1439,549,127.2249,37.2716
2016-01-05,-1.9,-5.9,2016-01-05 14:40:00+00:00,1.8,2016-01-05 04:08:00+00:00,0.0,,,6.6,,0.8,11.3,1440,549,127.2249,37.2716
2016-01-06,-1.5,-7.2,2016-01-05 18:44:00+00:00,2.9,2016-01-06 05:48:00+00:00,0.0,,,6.0,,0.9,236.3,1440,549,127.2249,37.2716
2016-01-07,-3.3,-7.5,2016-01-06 22:19:00+00:00,2.3,2016-01-07 05:05:00+00:00,0.0,,,7.4,,1.1,255.9,1440,549,127.2249,37.2716
2016-01-08,-3.6,-9.0,2016-01-07 22:53:00+00:00,2.2,2016-01-08 05:45:00+00:00,0.0,,,7.7,,0.8,289.7,1437,549,127.2249,37.2716
2016-01-09,-0.8,-5.4,2016-01-08 23:21:00+00:00,2.6,2016-01-09 04:51:00+00:00,0.0,,,7.9,,1.0,264.4,1440,549,127.2249,37.2716
2016-01-10,0.6,-3.8,2016-01-10 14:28:00+00:00,5.5,2016-01-10 05:03:00+00:00,0.0,,,7.1,,1.3,281.3,1440,549,127.2249,37.2716
2016-01-11,-3.8,-8.0,2016-01-10 22:33:00+00:00,2.1,2016-01-11 05:36:00+00:00,0.0,,,5.8,,0.8,345.9,1440,549,127.2249,37.2716
2016-01-12,-5.1,-11.3,2016-01-11 22:39:00+00:00,1.1,2016-01-12 05:20:00+00:00,0.0,,,7.1,,1.2,264.4,1394,549,127.2249,37.2716
2016-01-13,-3.7,-9.3,2016-01-12 22:11:00+00:00,0.9,2016-01-13 03:33:00+00:00,1.5,,,7.0,,1.3,292.5,1440,549,127.2249,37.2716
2016-01-14,-4.7,-11.9,2016-01-13 22:44:00+00:00,1.1,2016-01-14 06:12:00+00:00,0.9,,,4.8,,0.7,267.2,1438,549,127.2249,37.2716
2016-01-15,-1.9,-5.8,2016-01-15 14:50:00+00:00,3.0,2016-01-15 06:15:00+00:00,0.8,,,4.9,,0.7,137.8,1440,549,127.2249,37.2716
2016-01-16,-1.7,-6.7,2016-01-15 17:13:00+00:00,3.4,2016-01-16 06:39:00+00:00,0.0,,,3.3,,0.4,351.6,1439,549,127.2249,37.2716
2016-01-17,0.0,-3.5,2016-01-16 16:09:00+00:00,5.1,2016-01-17 05:25:00+00:00,0.0,,,3.1,,0.4,33.8,1440,549,127.2249,37.2716
2016-01-18,-4.7,-10.1,2016-01-18 14:50:00+00:00,1.4,2016-01-17 20:02:00+00:00,0.0,,,15.2,,3.9,292.5,1440,549,127.2249,37.2716
2016-01-19,-10.4,-12.5,2016-01-18 21:29:00+00:00,-6.7,2016-01-19 06:29:00+00:00,0.0,,,12.2,,4.4,295.3,1440,549,127.2249,37.2716
2016-01-20,-10.4,-15.6,2016-01-19 22:19:00+00:00,-4.8,2016-01-20 06:47:00+00:00,0.0,,,4.0,,0.9,284.1,1440,549,127.2249,37.2716
2016-01-21,-7.5,-11.6,2016-01-20 15:07:00+00:00,-1.4,2016-01-21 06:25:00+00:00,0.0,,,5.9,,0.9,272.8,1440,549,127.2249,37.2716
2016-01-22,-6.9,-13.5,2016-01-21 22:08:00+00:00,-1.0,2016-01-22 05:41:00+00:00,0.0,,,5.6,,1.0,14.1,1440,549,127.2249,37.2716
2016-01-23,-9.1,-13.5,2016-01-23 14:58:00+00:00,-5.4,2016-01-22 15:01:00+00:00,0.0,,,12.6,,3.2,284.1,1440,549,127.2249,37.2716
2016-01-24,-12.7,-15.8,2016-01-23 22:21:00+00:00,-9.0,2016-01-24 06:31:00+00:00,0.0,,,7.4,,2.0,289.7,1440,549,127.2249,37.2716
2016-01-25,-9.2,-16.3,2016-01-24 22:19:00+00:00,-2.5,2016-01-25 06:23:00+00:00,0.0,,,6.8,,1.1,261.6,1440,549,127.2249,37.2716
2016-01-26,-4.2,-8.3,2016-01-25 17:41:00+00:00,2.1,2016-01-26 06:54:00+00:00,0.1,,,5.7,,0.6,255.9,1440,549,127.2249,37.2716
2016-01-27,-2.3,-7.8,2016-01-26 22:33:00+00:00,4.2,2016-01-27 05:57:00+00:00,0.0,,,6.4,,1.0,281.3,1440,549,127.2249,37.2716
2016-01-28,-1.6,-8.9,2016-01-27 20:29:00+00:00,4.1,2016-01-28 06:10:00+00:00,0.0,,,3.7,,0.6,354.4,1440,549,127.2249,37.2716
2016-01-29,1.5,-2.4,2016-01-28 20:56:00+00:00,6.1,2016-01-29 06:38:00+00:00,0.0,,,5.9,,1.1,16.9,1438,549,127.2249,37.2716
2016-01-30,-0.4,-5.9,2016-01-29 22:16:00+00:00,6.9,2016-01-30 04:46:00+00:00,0.0,,,6.4,,0.9,303.8,1440,549,127.2249,37.2716
2016-01-31,-3.3,-7.1,2016-01-30 22:37:00+00:00,0.9,2016-01-31 06:16:00+00:00,0.0,,,7.0,,1.4,261.6,1440,549,127.2249,37.2716
2016-02-01,-6.4,-11.1,2016-01-31 22:47:00+00:00,-0.4,2016-02-01 05:06:00+00:00,0.0,,,7.3,,1.5,281.3,1440,549,127.2249,37.2716
2016-02-02,-6.2,-13.0,2016-02-01 22:20:00+00:00,1.3,2016-02-02 05:19:00+00:00,0.0,,,6.5,,0.9,233.4,1437,549,127.2249,37.2716
2016-02-03,-4.7,-12.1,2016-02-02 22:03:00+00:00,4.0,2016-02-03 05:50:00+00:00,0.0,,,6.4,,0.8,216.6,1440,549,127.2249,37.2716
2016-02-04,-1.0,-6.9,2016-02-03 17:42:00+00:00,5.9,2016-02-04 04:52:00+00:00,0.0,,,8.2,,1.5,281.3,1440,549,127.2249,37.2716
2016-02-05,-3.3,-9.7,2016-02-04 23:03:00+00:00,4.0,2016-02-05 05:43:00+00:00,0.0,,,7.5,,1.3,267.2,1440,549,127.2249,37.2716
2016-02-06,-4.2,-9.8,2016-02-05 22:35:00+00:00,2.7,2016-02-06 05:20:00+00:00,0.0,,,7.8,,1.4,247.5,1440,549,127.2249,37.2716
2016-02-07,-4.6,-12.0,2016-02-06 22:19:00+00:00,2.9,2016-02-07 05:14:00+00:00,0.0,,,6.0,,0.9,281.3,1440,549,127.2249,37.2716
2016-02-08,0.8,-7.9,2016-02-07 22:41:00+00:00,6.5,2016-02-08 05:53:00+00:00,0.3,,,12.1,,1.9,270.0,1440,549,127.2249,37.2716
2016-02-09,0.8,-4.2,2016-02-08 22:47:00+00:00,6.5,2016-02-09 05:15:00+00:00,0.0,,,10.5,,2.7,303.8,1440,549,127.2249,37.2716
2016-02-10,0.0,-7.3,2016-02-09 22:47:00+00:00,9.8,2016-02-10 06:38:00+00:00,0.0,,,4.2,,0.6,143.4,1440,549,127.2249,37.2716
2016-02-11,5.4,-5.0,2016-02-10 22:28:00+00:00,13.4,2016-02-11 06:17:00+00:00,0.3,,,5.9,,1.2,112.5,1439,549,127.2249,37.2716
2016-02-12,7.7,5.1,2016-02-11 21:09:00+00:00,9.5,2016-02-12 05:21:00+00:00,15.9,,,4.6,,0.7,120.9,1381,549,127.2249,37.2716
2016-02-13,9.9,6.1,2016-02-12 22:14:00+00:00,16.1,2016-02-13 05:06:00+00:00,19.9,,,9.5,,1.2,261.6,1440,549,127.2249,37.2716
2016-02-14,-1.1,-4.7,2016-02-14 14:48:00+00:00,6.0,2016-02-13 15:01:00+00:00,0.2,,,12.1,,3.8,222.2,1440,549,127.2249,37.2716
2016-02-15,-4.4,-7.9,2016-02-14 22:35:00+00:00,-0.7,2016-02-15 06:01:00+00:00,0.0,,,11.2,,2.7,292.5,1440,549,127.2249,37.2716
2016-02-16,-3.2,-10.2,2016-02-15 22:03:00+00:00,2.6,2016-02-16 05:32:00+00:00,1.0,,,12.5,,1.8,270.0,1440,549,127.2249,37.2716
2016-02-17,-1.3,-7.2,2016-02-16 22:05:00+00:00,5.1,2016-02-17 04:46:00+00:00,0.0,,,8.9,,1.1,289.7,1439,549,127.2249,37.2716
2016-02-18,3.3,-4.6,2016-02-17 22:17:00+00:00,8.5,2016-02-18 05:59:00+00:00,0.0,,,9.1,,1.6,244.7,1439,549,127.2249,37.2716
2016-02-19,1.9,-1.5,2016-02-18 22:17:00+00:00,5.6,2016-02-18 15:01:00+00:00,0.0,,,7.8,,1.1,284.1,1440,549,127.2249,37.2716
2016-02-20,1.4,-3.7,2016-02-19 22:05:00+00:00,7.9,2016-02-20 04:28:00+00:00,0.0,,,9.8,,1.8,303.8,1440,549,127.2249,37.2716
2016-02-21,-0.6,-6.4,2016-02-20 22:37:00+00:00,4.4,2016-02-21 04:35:00+00:00,0.0,,,9.2,,1.9,264.4,1440,549,127.2249,37.2716
2016-02-22,1.1,-3.0,2016-02-21 19:42:00+00:00,4.6,2016-02-22 05:21:00+00:00,0.0,,,3.9,,0.6,160.3,1439,549,127.2249,37.2716
2016-02-23,1.7,-2.7,2016-02-23 14:58:00+00:00,6.8,2016-02-23 04:33:00+00:00,0.0,,,12.2,,2.2,292.5,1440,549,127.2249,37.2716
2016-02-24,-2.5,-8.0,2016-02-23 22:12:00+00:00,2.1,2016-02-24 03:45:00+00:00,0.0,,,7.1,,1.7,267.2,1440,549,127.2249,37.2716
2016-02-25,-0.2,-7.7,2016-02-24 21:50:00+00:00,5.1,2016-02-25 06:21:00+00:00,0.0,,,12.4,,2.4,272.8,1440,549,127.2249,37.2716
2016-02-26,2.8,-3.2,2016-02-25 22:01:00+00:00,7.5,2016-02-26 06:16:00+00:00,1.0,,,8.0,,1.7,261.6,1439,549,127.2249,37.2716
2016-02-27,2.2,-0.6,2016-02-27 13:57:00+00:00,6.9,2016-02-27 06:04:00+00:00,6.6,,,4.5,,0.8,165.9,1440,549,127.2249,37.2716
2016-02-28,0.2,-3.6,2016-02-28 13:42:00+00:00,5.8,2016-02-28 04:09:00+00:00,3.6,,,7.3,,0.8,334.7,1440,549,127.2249,37.2716
2016-02-29,-2.8,-4.8,2016-02-28 15:54:00+00:00,0.0,2016-02-29 07:03:00+00:00,0.0,,,9.3,,2.8,284.1,1440,549,127.2249,37.2716
2016-03-01,-3.1,-10.3,2016-02-29 22:08:00+00:00,2.6,2016-03-01 05:33:00+00:00,0.0,,,8.5,,1.8,208.1,1440,549,127.2249,37.2716
2016-03-02,2.3,-4.5,2016-03-01 15:59:00+00:00,9.1,2016-03-02 05:39:00+00:00,0.0,,,9.0,,1.3,258.8,1440,549,127.2249,37.2716
2016-03-03,6.1,1.4,2016-03-02 15:19:00+00:00,12.9,2016-03-03 06:46:00+00:00,0.0,,,5.9,,1.1,101.3,1440,549,127.2249,37.2716
2016-03-04,10.9,2.0,2016-03-03 19:56:00+00:00,18.8,2016-03-04 05:22:00+00:00,3.7,,,6.4,,1.2,123.8,1440,549,127.2249,37.2716
2016-03-05,12.1,10.5,2016-03-05 14:48:00+00:00,14.5,2016-03-05 05:58:00+00:00,49.9,,,6.9,,1.9,300.9,1440,549,127.2249,37.2716
2016-03-06,8.1,2.5,2016-03-06 14:46:00+00:00,13.5,2016-03-06 05:44:00+00:00,0.0,,,7.6,,1.3,250.3,1440,549,127.2249,37.2716
2016-03-07,6.4,0.6,2016-03-06 19:20:00+00:00,12.3,2016-03-07 07:46:00+00:00,0.0,,,4.4,,0.7,132.2,1440,549,127.2249,37.2716
2016-03-08,3.3,0.6,2016-03-07 15:00:00+00:00,6.5,2016-03-08 03:58:00+00:00,0.0,,,7.2,,1.6,298.1,1440,549,127.2249,37.2716
2016-03-09,1.9,-1.4,2016-03-08 21:03:00+00:00,7.4,2016-03-09 05:20:00+00:00,0.0,,,8.3,,2.3,272.8,1440,549,127.2249,37.2716
2016-03-10,0.3,-3.1,2016-03-10 14:55:00+00:00,4.5,2016-03-10 05:23:00+00:00,0.0,,,9.5,,2.4,278.4,1440,549,127.2249,37.2716
