dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-12-30,-1.8,-7.9,4.8,15.0,2350.0,,,,,,,,24.0,38.5,1225.0,3574.0,4.1,14.2,9.0,250.0,250.0,270.0,2109.0,2110.0,9.6,7.2,,,,3.4,2.4,-14.5,-8.4,-1.2,,,,,,,,,,,,,,,2.2,1009.9,1012.2,1010.1,1015.1,1512.0,2229.0,,,,,90,128.5647,38.2509
2012-12-30,-10.3,-17.0,-1.2,1.0,2346.0,0.7,,,3.17,,,,40.0,60.5,1805.0,1800.0,2.1,6.2,4.0,230.0,200.0,250.0,1649.0,1852.0,9.6,8.1,,,,2.5,2.0,-16.8,-17.2,-1.5,,-1.3,-1.1,-0.8,-0.4,1.4,4.8,,,10.0,1.0,1.0,300.0,300.0,1.8,999.1,1019.2,1017.0,1021.4,1428.0,1027.0,,,1.2,-{눈}-{시정(이상)}{1km}{눈}0018-{눈}{강도0}0300-0310.,95,127.3042,38.1479
2012-12-30,-8.1,-11.3,-0.3,2.0,806.0,1.2,,,,,,,37.0,60.4,1607.0,2181.0,2.5,7.6,5.0,360.0,250.0,320.0,2351.0,1540.0,9.6,8.7,,,,,,-14.6,-11.7,-1.1,,,,,,,,,,,,,,,2.1,1004.9,1019.1,1017.0,1021.3,1422.0,1023.0,,,,,98,127.0607,37.9019
2012-12-30,-9.4,-16.1,-0.9,1.0,2344.0,0.8,,,,,,,36.0,57.8,1450.0,1942.0,2.2,7.4,4.9,290.0,290.0,290.0,340.0,341.0,9.6,8.2,,,,,,-16.5,-16.4,-0.9,,,,,,,,,,,,,,,1.7,1015.9,1019.8,1017.8,1021.9,1422.0,1010.0,,,,,99,126.7665,37.8859
2012-12-30,-9.1,-14.9,-2.9,1.0,2338.0,0.5,,,3.5,,,,45.0,66.1,1418.0,6304.0,7.3,16.3,9.9,250.0,250.0,250.0,602.0,2240.0,9.6,6.6,1.85,9.0,1200.0,4.3,2.6,-14.4,-7.8,-2.5,,,,,,,,,,19.7,0.3,0.3,300.0,300.0,2.2,918.7,1014.2,1010.4,1017.6,526.0,1834.0,,,,-{눈}-{눈}{강도0}0300-0330.,100,128.7183,37.6771
2012-12-30,-6.7,-12.9,-0.1,21.0,2306.0,0.4,,,3.42,,,,36.0,61.0,2215.0,2012.0,2.3,7.3,4.2,250.0,230.0,200.0,1736.0,1611.0,9.6,7.2,1.77,6.71,1300.0,2.9,2.0,-13.3,-23.7,-1.5,11.0,-1.1,-1.3,-0.7,0.1,2.4,7.1,17.4,15.5,10.9,0.4,0.4,255.0,255.0,2.4,1008.1,1018.1,1015.7,1020.6,429.0,1033.0,,,1.1,-{눈}-{눈}{강도0}0300-0325.,101,127.7357,37.9026
2012-12-30,-5.7,-6.6,-4.3,1.0,2341.0,0.1,,,15.0,,,,42.0,59.9,2048.0,5606.0,6.5,19.5,11.6,290.0,290.0,290.0,2251.0,2047.0,9.6,2.1,,,,8.3,7.9,-12.3,-6.0,-0.3,,,,,,,,,,1.8,0.1,0.1,1210.0,1210.0,2.4,1002.1,1020.7,1019.0,1022.5,1447.0,325.0,,,,-{눈}-{눈}0040. {소낙눈}0940-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,102,124.6305,37.9661
2012-12-30,-1.0,-7.5,3.7,1.0,2359.0,,,,,,,,16.0,34.5,1427.0,3065.0,3.5,10.2,7.2,290.0,290.0,320.0,2035.0,1214.0,9.6,6.2,1.86,8.96,1200.0,4.4,2.4,-15.9,-7.7,-0.3,7.9,0.0,0.6,0.6,1.7,1.8,5.9,15.2,13.4,,,,,,2.1,1001.9,1011.9,1009.6,1014.4,1312.0,2329.0,,,2.7,,104,128.8554,37.8046
2012-12-30,-1.1,-7.6,4.1,1.0,2357.0,,,,,,,,20.0,39.0,1419.0,4133.0,4.8,13.1,7.1,270.0,250.0,230.0,2056.0,2115.0,9.6,5.7,1.88,8.99,1200.0,,,-13.8,-11.4,-0.4,9.5,0.1,1.0,1.3,2.4,2.8,6.3,15.9,14.6,,,,,,2.4,1009.0,1012.2,1009.8,1015.0,1313.0,2326.0,,,,,105,128.891,37.7515
2012-12-30,0.1,-5.6,5.3,54.0,2356.0,,,,,,,,20.0,34.0,1315.0,3509.0,4.1,14.4,7.6,270.0,270.0,270.0,1043.0,1052.0,9.6,4.8,,,,,,-14.6,-7.8,-0.8,,,,,,,,,,,,,,,2.3,1006.8,1011.8,1009.7,1014.1,557.0,2335.0,,,,,106,129.1243,37.5071
2012-12-30,-8.2,-10.7,0.0,1.0,2349.0,2.3,,,2.83,,,,32.0,54.6,1430.0,3424.0,4.0,10.9,6.4,270.0,320.0,290.0,147.0,119.0,9.6,8.6,1.69,9.74,1200.0,2.0,1.4,-16.1,-14.2,-1.0,8.4,-1.0,-0.5,-0.2,0.3,1.8,5.6,17.4,15.1,8.2,2.4,2.4,250.0,250.0,1.9,1008.5,1019.7,1017.3,1022.0,1.0,1020.0,,,1.3,-{눈}-{시정(미만)}{1km}{눈}0015-{시정(이상)}{1km}{눈}0045-0250. {박무}0245-{박무}{강도0}0300-0340.,108,126.9658,37.5714
2012-12-30,-7.5,-9.6,-1.5,1.0,2308.0,0.2,,,2.25,,,,46.0,66.4,1317.0,4951.0,5.7,14.8,9.1,320.0,320.0,340.0,110.0,2.0,9.6,8.6,1.74,9.89,1200.0,2.3,1.1,-12.8,-11.9,-0.9,10.8,-0.5,0.0,1.0,1.9,2.5,5.9,17.0,15.1,6.2,0.4,0.4,100.0,200.0,2.4,1010.9,1019.8,1017.9,1022.2,1.0,1022.0,,,1.7,-{눈}-{시정(이상)}{1km}{눈}0050-0215.,112,126.6244,37.4776
2012-12-30,-6.8,-13.5,-0.1,116.0,2352.0,2.7,,,4.58,,,,38.0,61.3,1632.0,1709.0,2.0,8.0,4.2,250.0,230.0,250.0,1622.0,1623.0,9.6,7.2,0.3,1.61,1200.0,3.4,2.6,-13.3,-5.9,-0.5,,,,,,,,,,8.5,3.1,3.1,400.0,400.0,2.4,999.1,1018.3,1015.7,1020.7,415.0,1013.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0630. -{눈}-{눈}{강도0}0300-0415. {눈}0430-0445. {눈}0930-0935.,114,127.9466,37.3375
2012-12-30,-7.0,-9.5,0.0,1.0,2334.0,1.2,,,2.75,,,,38.0,63.3,1449.0,2244.0,2.6,8.4,4.7,290.0,320.0,290.0,331.0,732.0,9.6,8.4,1.22,3.98,1400.0,1.9,1.0,-13.1,-12.0,-0.4,9.4,-0.1,0.1,0.9,2.0,2.4,6.1,18.1,15.1,5.0,1.4,1.5,245.0,245.0,2.4,1015.3,1019.7,1017.6,1022.2,20.0,1016.0,,,2.0,-{눈}-{눈}0245.,119,126.9853,37.2723
2012-12-30,-5.6,-11.8,0.2,1.0,2329.0,2.0,,,,,,,45.0,65.1,1931.0,2089.0,2.4,7.9,4.6,320.0,270.0,290.0,1701.0,1419.0,9.6,5.5,,,,,,-11.4,-12.5,-0.7,,,,,,,,,,,,,,,2.9,986.4,1017.0,1013.9,1019.4,513.0,1834.0,,,,,121,128.4574,37.1813
2012-12-30,-7.1,-15.5,0.0,136.0,2326.0,2.0,,,,,,,33.0,62.9,1624.0,2426.0,2.8,8.1,5.1,270.0,270.0,270.0,546.0,551.0,9.7,7.0,,,,,,-13.4,-15.6,-0.5,,,,,,,,,,,,,,,2.5,1004.0,1018.9,1016.6,1021.2,438.0,1021.0,,,,,127,127.9525,36.9705
2012-12-30,-4.6,-6.2,0.2,1.0,2223.0,0.8,,,4.83,0.0,,,66.0,75.1,1014.0,3049.0,3.5,12.2,7.4,320.0,320.0,320.0,433.0,438.0,9.7,6.5,1.25,7.04,1200.0,6.9,6.6,-8.3,-8.6,-0.1,,-0.2,-0.1,0.7,1.2,1.5,6.1,,,1.8,0.8,0.9,250.0,250.0,3.3,1016.8,1020.5,1018.7,1023.1,1342.0,1006.0,,,1.4,-{박무}-0245. -{눈}-0250. {소낙눈}1645-1725. {소낙눈}2240-{소낙눈}{강도0}2400-,129,126.4939,36.7766
2012-12-30,0.1,-6.2,4.6,1.0,2311.0,,,,,,,,19.0,44.0,1321.0,3522.0,4.1,13.9,6.8,230.0,270.0,230.0,1732.0,1313.0,9.7,3.2,,,,5.6,2.0,-11.4,-9.5,0.1,,,,,,,,,,,,,,,2.9,1005.7,1012.0,1009.2,1014.6,1246.0,1.0,,,,,130,129.4128,36.9918
2012-12-30,-5.3,-9.2,0.5,115.0,2355.0,1.3,,,3.33,,,,42.0,68.8,1339.0,1366.0,1.6,8.5,3.7,340.0,320.0,270.0,1259.0,1219.0,9.7,6.9,1.52,7.76,1200.0,3.8,3.3,-10.3,-4.9,0.0,,0.0,0.1,0.4,1.6,4.2,7.6,,,6.6,1.4,1.4,320.0,320.0,2.9,1012.2,1019.5,1017.5,1021.7,1450.0,1006.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. -{눈}-{눈}{강도0}0300-0320.,131,127.4407,36.6392
2012-12-30,-4.9,-9.9,0.5,211.0,2330.0,1.6,,,4.42,,,,53.0,77.3,1446.0,1765.0,2.0,9.6,4.5,290.0,290.0,320.0,554.0,602.0,9.7,6.3,0.33,1.91,1300.0,5.0,4.0,-8.4,-15.8,-0.3,9.5,0.0,0.3,1.1,1.5,3.5,6.7,18.2,15.3,11.0,2.5,2.5,350.0,350.0,3.4,1010.7,1019.6,1017.4,1021.4,1443.0,957.0,,,1.0,-{눈}-{눈}{강도0}0300-0425. -{박무}-{박무}{강도1}0300-0455.,133,127.3721,36.372
2012-12-30,-5.4,-9.1,0.4,202.0,2316.0,1.9,,,,,,,51.0,71.9,1616.0,4438.0,5.1,16.5,10.6,250.0,250.0,270.0,945.0,948.0,9.7,4.3,1.12,5.65,1200.0,,,-9.7,-9.5,-0.4,,,,,,,,,,,,,,,3.1,986.8,1017.9,1015.3,1019.6,524.0,2028.0,,,,,135,127.9946,36.2203
2012-12-30,-3.9,-9.0,1.2,428.0,2319.0,0.5,,,2.75,,,,37.0,61.5,1540.0,3007.0,3.5,10.2,6.3,270.0,290.0,290.0,923.0,925.0,9.7,6.0,1.4,7.4,1200.0,5.1,2.9,-10.6,-9.1,-0.4,,-0.2,-0.1,0.2,0.6,3.1,7.5,,,8.6,0.5,0.5,140.0,140.0,3.0,998.3,1016.1,1013.7,1017.9,536.0,1814.0,,,0.8,-{눈}-0245. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,136,128.7073,36.5729
2012-12-30,-0.3,-5.1,3.8,1.0,2351.0,0.0,,,1.67,,,,23.0,44.6,1619.0,2790.0,3.2,11.3,6.0,340.0,290.0,290.0,1901.0,1845.0,9.8,3.7,1.79,7.33,1100.0,4.8,3.0,-11.7,-6.4,-0.9,12.1,1.2,2.5,3.0,3.3,4.4,9.0,17.1,16.6,,,,,,2.9,1013.4,1013.7,1011.2,1016.1,1318.0,2339.0,,,3.9,-{비}-0140.,138,129.38,36.032
2012-12-30,-1.9,-6.1,1.9,439.0,2349.0,1.5,,,3.5,,,,35.0,58.9,1342.0,2873.0,3.3,10.4,6.4,250.0,270.0,290.0,1537.0,1240.0,9.8,5.7,1.96,8.28,1200.0,5.8,2.6,-9.3,-9.5,-0.2,,,,,,,,,,5.4,0.0,0.0,0.0,51.0,3.4,1009.1,1017.2,1014.6,1019.1,525.0,2159.0,,,,-{진눈깨비}-{눈}0040-{시정(미만)}{1km}{눈}0110-{시정(이상)}{1km}{눈}0140-{진눈깨비}0150-{진눈깨비}{강도0}0300-0330. -{박무}-{박무}0050. {박무}0310-0540.,143,128.6522,35.8282
2012-12-30,-3.7,-8.6,0.6,1.0,2400.0,3.5,,,5.25,,,,51.0,76.6,1506.0,2107.0,2.4,10.8,5.7,320.0,320.0,270.0,640.0,418.0,9.8,5.8,1.13,7.03,1300.0,5.9,5.0,-7.3,-10.1,0.0,,0.4,0.6,1.1,1.5,3.3,6.8,,,9.1,2.3,2.3,510.0,510.0,3.7,1012.8,1019.6,1018.1,1021.3,1356.0,938.0,,,0.5,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0640. -{눈}-{진눈깨비}0240-{진눈깨비}{강도1}0300-{눈}0435-0515.,146,127.155,35.8215
2012-12-30,0.1,-4.4,3.7,203.0,2400.0,0.5,,,2.33,,,,27.0,50.4,1636.0,2925.0,3.4,14.5,7.3,20.0,20.0,20.0,2006.0,2014.0,9.8,4.5,,,,5.9,2.8,-9.7,-4.9,-0.8,,,,,,,,,,0.3,,,1.0,,3.3,1009.5,1013.8,1011.3,1017.0,1350.0,2353.0,,,,-{비}-0220. -{박무}-0130.,152,129.3203,35.5601
2012-12-30,-0.2,-4.7,3.1,610.0,2359.0,0.5,,,2.92,,,,29.0,57.8,1721.0,2588.0,3.0,11.8,5.5,70.0,290.0,360.0,1541.0,1743.0,9.8,5.1,,,,6.0,2.1,-8.1,-8.4,0.1,,,,,,,,,,1.5,,,1.0,,3.6,1010.5,1015.2,1012.4,1018.2,1121.0,2324.0,,,,-{비}-0255. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0720.,155,128.5728,35.1702
