dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-3.8,-7.8,2007-12-31 22:40:00+00:00,1.4,2008-01-01 04:26:00+00:00,0.0,,,7.9,,3.0,281.2,1440,524,128.9045,37.8047
2008-01-02,-0.7,-5.3,2008-01-01 21:48:00+00:00,5.9,2008-01-02 05:41:00+00:00,0.0,,,9.4,,3.5,210.9,1440,524,128.9045,37.8047
2008-01-03,2.2,-3.8,2008-01-03 14:58:00+00:00,7.1,2008-01-03 05:21:00+00:00,0.0,,,12.3,,2.6,286.8,1430,524,128.9045,37.8047
2008-01-04,2.7,-4.3,2008-01-03 15:33:00+00:00,7.0,2008-01-04 05:34:00+00:00,0.0,,,6.3,,2.2,196.8,1440,524,128.9045,37.8047
2008-01-05,3.9,-1.7,2008-01-04 19:50:00+00:00,9.0,2008-01-05 04:25:00+00:00,0.0,,,8.4,,2.8,216.5,1440,524,128.9045,37.8047
2008-01-06,3.7,-4.2,2008-01-05 22:48:00+00:00,11.2,2008-01-06 04:47:00+00:00,0.0,,,4.9,,1.2,168.7,1440,524,128.9045,37.8047
2008-01-07,6.4,2.0,2008-01-06 20:14:00+00:00,9.6,2008-01-07 03:42:00+00:00,0.0,,,10.5,,2.3,230.6,1440,524,128.9045,37.8047
2008-01-08,3.2,-2.2,2008-01-07 18:13:00+00:00,8.6,2008-01-08 06:23:00+00:00,0.0,,,12.5,,2.3,286.8,1392,524,128.9045,37.8047
2008-01-09,1.0,-3.7,2008-01-08 22:07:00+00:00,5.9,2008-01-09 03:24:00+00:00,0.0,,,5.1,,0.9,2.8,1440,524,128.9045,37.8047
2008-01-10,2.0,-4.7,2008-01-09 22:35:00+00:00,6.9,2008-01-10 06:04:00+00:00,0.0,,,6.2,,0.9,42.1,1440,524,128.9045,37.8047
2008-01-11,1.6,0.3,2008-01-10 23:44:00+00:00,5.1,2008-01-10 21:21:00+00:00,14.0,,,8.9,,1.3,309.3,1440,524,128.9045,37.8047
2008-01-12,1.7,0.0,2008-01-12 14:55:00+00:00,4.5,2008-01-11 15:47:00+00:00,22.5,,,11.2,,3.2,39.3,1440,524,128.9045,37.8047
2008-01-13,-2.9,-4.6,2008-01-13 00:06:00+00:00,0.8,2008-01-12 16:35:00+00:00,19.0,,,11.5,,3.1,295.3,1439,524,128.9045,37.8047
2008-01-14,-0.9,-3.7,2008-01-13 17:08:00+00:00,3.1,2008-01-14 06:03:00+00:00,9.5,,,4.8,,0.4,275.6,1437,524,128.9045,37.8047
2008-01-15,-0.5,-6.2,2008-01-14 22:52:00+00:00,4.6,2008-01-15 05:33:00+00:00,0.0,,,6.0,,1.4,210.9,1435,524,128.9045,37.8047
2008-01-16,-4.0,-11.9,2008-01-16 14:22:00+00:00,1.5,2008-01-16 04:17:00+00:00,0.0,,,10.1,,2.8,329.0,1440,524,128.9045,37.8047
2008-01-17,-4.0,-12.3,2008-01-16 15:39:00+00:00,1.5,2008-01-17 04:06:00+00:00,0.0,,,7.7,,2.3,205.3,1440,524,128.9045,37.8047
2008-01-18,-2.4,-6.7,2008-01-18 12:04:00+00:00,3.3,2008-01-18 03:37:00+00:00,0.0,,,6.1,,2.1,298.1,1440,524,128.9045,37.8047
2008-01-19,-1.6,-7.8,2008-01-18 20:47:00+00:00,4.0,2008-01-19 04:05:00+00:00,0.0,,,4.4,,1.3,300.9,1440,524,128.9045,37.8047
2008-01-20,2.4,-1.7,2008-01-19 15:25:00+00:00,4.4,2008-01-20 08:46:00+00:00,13.0,,,15.0,,4.2,67.5,1440,524,128.9045,37.8047
2008-01-21,0.8,-0.5,2008-01-21 11:43:00+00:00,2.5,2008-01-20 15:01:00+00:00,1.5,,,11.8,,3.4,78.7,1440,524,128.9045,37.8047
2008-01-22,0.8,-0.2,2008-01-21 15:35:00+00:00,1.9,2008-01-22 02:50:00+00:00,5.0,,,4.7,,1.2,315.0,1440,524,128.9045,37.8047
2008-01-23,1.1,-3.6,2008-01-23 14:08:00+00:00,6.0,2008-01-23 03:04:00+00:00,1.0,,,13.8,,2.6,278.4,1440,524,128.9045,37.8047
2008-01-24,-4.5,-8.2,2008-01-23 21:40:00+00:00,1.3,2008-01-24 04:37:00+00:00,0.0,,,9.8,,2.9,306.5,1440,524,128.9045,37.8047
2008-01-25,-2.8,-7.2,2008-01-24 20:10:00+00:00,1.6,2008-01-25 03:53:00+00:00,0.0,,,7.6,,2.5,227.8,1440,524,128.9045,37.8047
2008-01-26,-1.3,-5.8,2008-01-25 16:05:00+00:00,3.2,2008-01-26 03:03:00+00:00,0.0,,,9.4,,2.4,295.3,1440,524,128.9045,37.8047
2008-01-27,-0.2,-4.6,2008-01-27 14:29:00+00:00,5.0,2008-01-27 02:55:00+00:00,0.0,,,4.9,,1.7,219.3,1440,524,128.9045,37.8047
2008-01-28,1.8,-5.3,2008-01-27 16:16:00+00:00,6.1,2008-01-28 03:19:00+00:00,0.0,,,6.1,,1.5,202.5,1440,524,128.9045,37.8047
2008-01-29,0.8,-1.7,2008-01-28 15:01:00+00:00,2.4,2008-01-28 23:13:00+00:00,9.0,,,7.1,,2.1,300.9,1440,524,128.9045,37.8047
2008-01-30,-0.8,-5.7,2008-01-30 11:42:00+00:00,2.6,2008-01-30 06:05:00+00:00,0.0,,,14.1,,2.9,272.8,1440,524,128.9045,37.8047
2008-01-31,-2.2,-6.2,2008-01-31 12:29:00+00:00,2.4,2008-01-31 06:08:00+00:00,0.0,,,6.7,,2.4,317.8,1440,524,128.9045,37.8047
2008-02-01,-1.1,-4.7,2008-01-31 20:20:00+00:00,4.1,2008-02-01 06:31:00+00:00,0.0,,,7.7,,2.6,194.0,1440,524,128.9045,37.8047
2008-02-02,-0.3,-4.7,2008-02-02 14:25:00+00:00,5.4,2008-02-02 01:58:00+00:00,0.0,,,6.3,,2.0,239.0,1439,524,128.9045,37.8047
2008-02-03,0.4,-5.1,2008-02-02 18:17:00+00:00,5.0,2008-02-03 04:48:00+00:00,0.0,,,7.5,,1.4,270.0,1440,524,128.9045,37.8047
2008-02-04,0.4,-3.2,2008-02-03 15:02:00+00:00,4.4,2008-02-04 03:58:00+00:00,0.0,,,10.5,,3.3,239.0,1440,524,128.9045,37.8047
2008-02-05,0.4,-3.4,2008-02-04 22:44:00+00:00,4.4,2008-02-05 06:00:00+00:00,0.0,,,7.5,,2.6,210.9,1440,524,128.9045,37.8047
2008-02-06,-0.6,-5.8,2008-02-06 13:24:00+00:00,3.6,2008-02-06 04:43:00+00:00,0.0,,,7.0,,2.1,295.3,1440,524,128.9045,37.8047
2008-02-07,-0.8,-4.1,2008-02-06 22:00:00+00:00,3.1,2008-02-07 06:24:00+00:00,0.0,,,7.6,,2.8,219.3,1440,524,128.9045,37.8047
2008-02-08,-0.4,-3.2,2008-02-07 17:56:00+00:00,3.9,2008-02-08 01:34:00+00:00,0.0,,,6.9,,2.1,205.3,1440,524,128.9045,37.8047
2008-02-09,-0.1,-2.6,2008-02-09 11:49:00+00:00,3.4,2008-02-09 06:48:00+00:00,0.0,,,8.8,,2.5,298.1,1440,524,128.9045,37.8047
2008-02-10,2.6,-1.6,2008-02-09 21:46:00+00:00,7.2,2008-02-10 06:52:00+00:00,0.0,,,6.6,,2.7,225.0,1440,524,128.9045,37.8047
2008-02-11,2.5,-4.0,2008-02-10 20:38:00+00:00,6.4,2008-02-11 04:56:00+00:00,0.0,,,8.3,,2.5,199.6,1440,524,128.9045,37.8047
2008-02-12,-2.4,-5.7,2008-02-12 14:39:00+00:00,0.9,2008-02-11 15:01:00+00:00,0.0,,,11.6,,3.5,278.4,1440,524,128.9045,37.8047
2008-02-13,-3.0,-7.8,2008-02-12 21:48:00+00:00,2.5,2008-02-13 07:12:00+00:00,0.0,,,7.9,,2.8,295.3,1440,524,128.9045,37.8047
2008-02-14,0.2,-5.7,2008-02-13 19:57:00+00:00,5.4,2008-02-14 05:44:00+00:00,0.0,,,11.4,,3.4,278.4,1440,524,128.9045,37.8047
2008-02-15,-1.9,-6.8,2008-02-15 14:56:00+00:00,2.1,2008-02-15 03:10:00+00:00,0.0,,,9.4,,2.5,11.2,1440,524,128.9045,37.8047
2008-02-16,-1.9,-7.7,2008-02-15 20:49:00+00:00,2.9,2008-02-16 06:21:00+00:00,0.0,,,11.6,,3.5,286.8,1440,524,128.9045,37.8047
2008-02-17,-1.6,-6.5,2008-02-16 22:09:00+00:00,2.0,2008-02-17 06:03:00+00:00,0.0,,,9.1,,2.2,289.6,1440,524,128.9045,37.8047
2008-02-18,0.3,-5.2,2008-02-17 19:07:00+00:00,5.7,2008-02-18 05:51:00+00:00,0.0,,,6.8,,2.2,92.8,1436,524,128.9045,37.8047
2008-02-19,3.0,-5.2,2008-02-18 21:46:00+00:00,9.1,2008-02-19 06:54:00+00:00,0.0,,,10.7,,2.6,295.3,1440,524,128.9045,37.8047
2008-02-20,5.2,-1.6,2008-02-19 18:04:00+00:00,11.1,2008-02-20 07:04:00+00:00,0.0,,,10.1,,2.6,306.5,1440,524,128.9045,37.8047
2008-02-21,6.0,2.0,2008-02-20 22:18:00+00:00,9.5,2008-02-21 05:06:00+00:00,0.0,,,8.5,,2.8,236.2,1440,524,128.9045,37.8047
2008-02-22,8.8,3.1,2008-02-21 20:01:00+00:00,13.6,2008-02-22 05:51:00+00:00,0.0,,,13.2,,3.4,233.4,1440,524,128.9045,37.8047
2008-02-23,1.1,-2.2,2008-02-23 13:31:00+00:00,6.6,2008-02-22 15:17:00+00:00,0.0,,,14.8,,5.7,292.5,1440,524,128.9045,37.8047
2008-02-24,-0.9,-4.2,2008-02-24 14:36:00+00:00,2.5,2008-02-24 05:37:00+00:00,0.0,,,11.7,,3.4,303.7,1440,524,128.9045,37.8047
2008-02-25,2.7,-2.8,2008-02-24 15:01:00+00:00,6.6,2008-02-25 04:56:00+00:00,0.0,,,8.8,,2.9,244.6,1440,524,128.9045,37.8047
2008-02-26,2.6,0.3,2008-02-26 12:43:00+00:00,6.3,2008-02-26 03:33:00+00:00,0.0,,,10.7,,3.2,348.7,1422,524,128.9045,37.8047
2008-02-27,2.9,-1.8,2008-02-26 15:00:00+00:00,9.5,2008-02-27 06:38:00+00:00,0.0,,,14.7,,3.6,300.9,1439,524,128.9045,37.8047
2008-02-28,6.1,-2.1,2008-02-27 15:09:00+00:00,11.0,2008-02-28 05:53:00+00:00,0.0,,,11.9,,3.8,230.6,1440,524,128.9045,37.8047
