dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-09-28,20.2,15.0,25.3,1324.0,244.0,,,,,,,,49.0,68.6,1339.0,1037.0,1.2,6.9,3.5,250.0,250.0,270.0,2140.0,2139.0,11.9,0.8,,,,5.1,1.4,14.1,14.9,20.4,,,,,,,,,,,,,,,16.2,1012.6,1014.5,1013.1,1016.3,1515.0,714.0,,,,{박무}1730-{박무}{강도0}1800-1950.,90,128.5647,38.2509
2006-09-28,17.9,12.7,22.2,1624.0,528.0,,,,,,,,63.0,80.1,1446.0,1210.0,1.4,6.2,4.1,250.0,230.0,230.0,1515.0,1523.0,11.9,0.0,,,,7.5,2.6,14.5,12.3,19.2,,19.1,19.6,20.2,20.4,20.3,20.1,,,,,,,,16.6,998.2,1016.2,1014.6,1017.6,1629.0,802.0,,0.7,1.4,{박무}1515-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2006-09-28,18.3,14.1,22.7,1528.0,516.0,,,,,,,,57.0,79.0,1434.0,1123.0,1.3,6.3,4.0,230.0,200.0,180.0,1630.0,1646.0,11.9,0.1,,,,7.4,4.3,14.6,13.8,20.1,,,,,,,,,,,,,,,16.8,1003.2,1016.3,1014.8,1017.5,1608.0,814.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2006-09-28,18.4,14.0,23.1,1555.0,521.0,,,,,,,,65.0,85.0,1432.0,864.0,1.0,6.0,3.6,230.0,230.0,250.0,1602.0,1611.0,12.0,0.3,,,,8.1,5.8,15.9,13.9,21.2,,,,,,,,,,,,,,,18.2,1012.5,1016.2,1014.8,1017.4,1606.0,1051.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620. {박무}2310-{박무}{강도0}2400- ,99,126.7665,37.8859
2006-09-28,13.8,10.1,20.0,1251.0,627.0,,,,,,,,58.0,83.4,1249.0,2765.0,3.2,10.4,7.0,270.0,250.0,250.0,2002.0,2004.0,12.0,1.4,1.86,10.39,1100.0,8.3,5.4,11.0,10.0,16.4,,,,,,,,,,,,,,,13.2,920.2,1015.8,1012.8,1018.4,1410.0,706.0,10.25,,,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1145. {박무}1610-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1905-{시정(이상)}{1km}{박무}2010-2020. {박무}2235-{박무}{강도0}2400-,100,128.7587,37.6869
2006-09-28,17.8,14.2,22.7,1449.0,523.0,,,,,,,,64.0,84.9,1344.0,518.0,0.6,3.6,1.9,160.0,230.0,320.0,1835.0,1407.0,12.0,0.0,1.37,8.45,1200.0,8.8,5.8,15.3,11.9,20.8,22.6,21.7,21.8,22.4,22.3,22.5,22.6,17.7,20.8,,,,,,17.4,1007.1,1016.0,1014.3,1017.6,1645.0,845.0,,1.0,1.4,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2006-09-28,20.1,18.8,24.8,1347.0,15.0,,,,,,,,44.0,69.6,2033.0,3802.0,4.4,10.8,7.7,200.0,250.0,270.0,958.0,1206.0,11.9,3.0,,,,5.3,3.0,14.5,15.8,21.4,,,,,,,,,,,,,,,16.7,997.5,1016.3,1014.8,1017.2,1530.0,2231.0,,,,{박무}1725-{박무}{강도0}1800-2030.,102,124.6305,37.9661
2006-09-28,20.2,15.3,25.1,1443.0,120.0,,,,,,,,49.0,66.8,1206.0,1382.0,1.6,6.0,4.1,250.0,230.0,230.0,2001.0,2246.0,11.9,1.0,1.89,10.16,1100.0,7.3,2.6,13.7,14.0,21.0,21.0,21.2,21.1,21.5,21.4,21.7,21.6,16.2,19.0,,,,,,15.8,1011.9,1014.9,1013.2,1016.6,1513.0,746.0,,2.0,2.5,,105,128.891,37.7515
2006-09-28,19.2,14.8,23.6,1145.0,341.0,,,,,,,,65.0,80.0,1016.0,1728.0,2.0,5.7,4.5,140.0,140.0,230.0,1319.0,1325.0,11.9,0.5,,,,6.9,2.8,15.8,14.2,20.3,,,,,,,,,,,,,,,18.1,1011.0,1015.3,1013.6,1017.1,1536.0,829.0,,,,{박무}0720-{박무}{강도0}0900-1120.,106,129.1243,37.5071
2006-09-28,20.5,18.1,23.1,1420.0,629.0,0.5,0.5,0.5,1.0,0.5,2240.0,2240.0,58.0,70.6,0.0,1642.0,1.9,7.3,4.3,270.0,270.0,270.0,1657.0,1703.0,12.0,0.0,0.83,5.7,1300.0,8.5,3.6,15.1,16.0,21.4,22.0,22.4,23.0,23.4,23.4,22.7,22.7,18.1,20.7,,,,,,17.3,1006.1,1016.1,1014.8,1017.1,1504.0,904.0,,2.0,2.9,{박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {비}2240-2340.,108,126.9658,37.5714
