dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-10-09,19.8,16.6,23.2,1047.0,41.0,,,,,,,,77.0,91.4,1026.0,867.0,1.0,4.8,2.5,160.0,140.0,140.0,1705.0,1705.0,11.5,4.4,,,,,,18.3,16.8,23.1,,,,,,,,,,,,,,,21.0,1018.2,1020.3,1018.0,1022.7,1707.0,727.0,,,,,90,128.5647,38.2509
2017-10-09,20.0,15.9,24.9,1433.0,15.0,,,,,,,,50.0,79.4,1521.0,838.0,1.0,5.3,3.5,250.0,230.0,250.0,1445.0,1446.0,11.5,0.8,1.19,7.91,1200.0,6.6,4.3,15.9,14.0,21.2,22.2,21.3,21.2,21.2,21.2,21.0,21.4,20.6,22.6,,,,,,18.1,1010.2,1021.3,1018.8,1023.9,1718.0,736.0,,1.6,2.3,{박무}0630-0845.,93,127.7544,37.9474
2017-10-09,20.0,16.7,23.9,1600.0,1.0,,,,,,,,56.0,74.1,1537.0,821.0,1.0,4.8,2.8,250.0,200.0,180.0,1430.0,1452.0,11.5,0.2,,,,,,15.0,13.7,22.1,,,,,,,,,,,,,,,17.0,1003.5,1021.5,1019.0,1023.9,1651.0,737.0,,,,,95,127.3042,38.1479
2017-10-09,20.6,17.2,25.4,1450.0,1.0,,,,,,,,57.0,75.9,1514.0,906.0,1.0,5.2,3.1,250.0,250.0,290.0,1413.0,1807.0,11.5,0.7,,,,,,15.9,16.3,24.0,,,,,,,,,,,,,,,18.1,1008.5,1021.6,1019.0,1023.6,1708.0,720.0,,,,,98,127.0607,37.9019
2017-10-09,19.3,15.9,24.7,1416.0,1.0,,,,,,,,60.0,83.6,1413.0,738.0,0.9,4.2,2.2,250.0,230.0,230.0,1418.0,1420.0,11.5,1.4,,,,,,16.2,15.1,21.6,,,,,,,,,,,,,,,18.4,1018.2,1021.7,1019.4,1023.6,1648.0,714.0,,,,,99,126.7665,37.8859
2017-10-09,15.9,11.0,20.5,1500.0,206.0,,,,,,,,49.0,78.9,1321.0,2505.0,2.9,9.4,6.3,270.0,270.0,340.0,1021.0,1218.0,11.5,5.9,1.57,10.85,1000.0,,,11.8,9.9,16.9,,,,,,,,,,,,,,,13.9,933.6,1021.2,1018.0,1024.7,1601.0,518.0,,2.3,3.3,,100,128.7183,37.6771
2017-10-09,20.3,17.4,25.1,1556.0,35.0,,,,,,,,52.0,83.5,1546.0,729.0,0.8,3.9,2.3,250.0,250.0,250.0,1531.0,1552.0,11.5,1.7,1.27,8.0,1200.0,,,17.0,14.1,21.5,22.3,21.4,21.4,21.5,21.7,21.5,22.0,18.0,21.0,,,,,,19.4,1012.5,1021.4,1019.0,1024.0,1722.0,738.0,,1.4,2.0,,101,127.7357,37.9026
2017-10-09,19.5,17.2,23.2,1358.0,420.0,0.0,0.0,0.0,0.25,,,,66.0,90.6,1.0,2257.0,2.6,7.4,6.1,230.0,230.0,230.0,2218.0,2221.0,11.5,3.0,,,,9.1,6.4,17.8,17.5,24.0,,,,,,,,,,,,,,,20.5,1004.0,1021.0,1019.1,1023.1,1622.0,941.0,2.92,,,{비}1150-{비}{강도0}1200-1205. {박무}1805-{시정(미만)}{1km}{안개}1850-{시정(이상)}{1km}{박무}1915-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2130-{시정(미만)}{0.5km}{안개}2145-{시정(이상)}{0.5km}{안개}2240-{안개}{강도0}2400-,102,124.6305,37.9661
2017-10-09,19.8,16.2,23.9,1122.0,145.0,,,,,,,,74.0,94.1,2235.0,566.0,0.7,4.3,1.9,340.0,360.0,50.0,405.0,1209.0,11.5,6.1,2.42,13.04,1100.0,5.8,3.6,18.7,15.8,23.4,19.8,20.9,19.2,19.9,19.3,18.6,19.6,16.2,19.4,,,,,,21.6,1011.0,1020.2,1018.4,1022.9,1815.0,811.0,,1.9,2.7,{박무}0555-{박무}{강도0}0600-0715. {달코로나}2350-,104,128.8554,37.8046
2017-10-09,21.1,17.3,24.7,1203.0,155.0,,,,,,,,48.0,75.9,2233.0,1064.0,1.2,7.0,4.1,290.0,290.0,270.0,2241.0,2236.0,11.5,5.4,2.03,11.92,1200.0,,,16.5,15.9,20.9,21.4,21.1,19.6,20.5,20.4,20.4,20.9,17.7,20.3,,,,,,18.8,1017.3,1020.4,1018.5,1023.2,1820.0,807.0,,2.3,3.3,,105,128.891,37.7515
