dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-02-03,-1.7,-5.8,4.2,1522.0,540.0,,,,,,,,43.0,63.3,1200.0,1776.0,2.1,5.5,3.0,290.0,290.0,270.0,1025.0,1010.0,10.3,9.0,,,,0.0,0.0,-7.8,-6.7,-1.1,3.7,-1.5,-1.6,-0.9,0.2,0.3,2.2,10.4,6.4,,,,,,3.5,1026.3,1023.0,1024.6,1027.2,0.0,2300.0,,,2.0,,90,128.5647,38.2509
1989-02-03,-7.9,-15.0,0.4,1700.0,805.0,,,,,,,,28.0,68.8,1540.0,413.0,0.5,3.6,1.8,320.0,320.0,180.0,1834.0,1840.0,10.2,8.8,2.16,13.86,1200.0,0.0,0.0,-13.8,-16.1,-5.6,,-4.6,-3.5,-1.4,-0.6,,,,,,,,,,2.1,1023.9,1023.9,1022.3,1025.3,1630.0,900.0,,,1.0,,95,127.3042,38.1479
1989-02-03,-11.6,-20.2,-2.0,1620.0,755.0,,,,,,,,33.0,63.3,1620.0,3564.0,4.1,11.1,10.3,290.0,290.0,250.0,40.0,50.0,10.4,9.2,2.42,15.58,1145.0,0.0,0.0,-17.3,-21.1,-6.9,3.5,-5.1,-4.5,-3.4,-1.3,-0.2,1.3,,,131.7,,,0.0,,1.6,920.7,1026.9,1022.4,1030.0,1500.0,2400.0,,,2.7,,100,128.7587,37.6869
1989-02-03,-7.1,-13.1,0.8,1622.0,710.0,,,,,,,,29.0,66.3,1500.0,884.0,1.0,4.5,2.2,90.0,90.0,360.0,1503.0,1450.0,10.4,8.6,1.99,11.24,1100.0,0.0,0.0,-13.6,-15.5,-2.9,7.4,-2.5,-1.1,0.0,0.8,1.7,4.4,16.0,13.3,,,,,,2.2,1016.1,1025.9,1024.3,1027.6,1500.0,1100.0,,,1.3,,101,127.7357,37.9026
1989-02-03,-1.5,-6.1,5.4,1346.0,756.0,,,,,,,,30.0,47.0,1400.0,2800.0,3.2,9.3,6.7,250.0,250.0,250.0,513.0,536.0,10.4,9.5,2.3,13.76,1200.0,0.0,0.0,-11.6,-9.4,-0.1,5.3,-0.8,0.2,0.9,1.0,3.0,4.9,12.2,10.9,,,,,,2.6,1020.7,1024.1,1022.0,1025.7,0.0,2300.0,,,1.9,,105,128.891,37.7515
1989-02-03,-3.6,-8.2,1.4,1614.0,730.0,,,,,,,,24.0,40.5,1454.0,1660.0,1.9,7.2,5.7,270.0,270.0,270.0,1427.0,1511.0,10.4,8.6,1.88,11.78,1127.0,0.0,0.3,-15.5,-15.5,-4.4,7.6,-3.3,-2.3,-0.7,0.6,2.0,4.7,14.6,12.5,,,,,,1.9,1015.6,1026.8,1025.5,1028.1,1730.0,1024.0,,,1.6,{연무}2240-{연무}{강도0}2400-,108,126.9658,37.5714
1989-02-03,-3.0,-6.3,0.7,1545.0,715.0,,,,,,,,31.0,43.3,1327.0,2469.0,2.9,8.7,5.0,340.0,340.0,230.0,42.0,50.0,10.4,9.3,1.93,11.63,1130.0,1.3,0.0,-14.0,-12.4,-1.1,8.6,-1.9,-1.3,-0.4,0.7,2.9,5.5,14.6,12.7,,,,,,2.1,1017.5,1026.6,1025.5,1028.0,1650.0,1010.0,,,1.9,,112,126.6244,37.4776
1989-02-03,-7.2,-13.2,1.4,1547.0,804.0,,,,,,,,27.0,65.5,1530.0,385.0,0.4,4.1,2.2,230.0,230.0,340.0,1605.0,1608.0,10.4,8.5,1.81,11.28,1200.0,0.0,0.0,-13.1,-13.7,-2.7,5.9,-1.2,-0.7,0.7,1.0,2.0,4.0,14.2,10.9,,,,,,2.3,1007.0,1026.5,1024.3,1028.2,1800.0,1053.0,,,1.5,,114,127.9466,37.3375
1989-02-03,-6.8,-11.7,-1.8,1504.0,527.0,,,,,,,,45.0,57.5,1510.0,,4.1,9.8,8.0,320.0,320.0,,1544.0,200.0,,,,,,0.5,,-13.7,,,,,,,,,,,,13.9,,,0.0,,2.2,964.5,,,,,,,,0.7,,116,126.9639,37.4442
1989-02-03,-4.7,-10.3,1.0,1530.0,758.0,,,,,,,,33.0,60.3,1240.0,1128.0,1.3,6.5,4.7,250.0,270.0,270.0,1356.0,1450.0,10.4,8.0,1.91,11.48,1137.0,0.0,0.0,-11.8,-17.9,-2.4,7.4,-1.9,-0.7,0.6,1.1,2.4,5.4,14.0,11.8,,,,,,2.5,1021.8,1026.8,1025.2,1028.2,1635.0,940.0,,,1.4,,119,126.9853,37.2723
