dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-12-17,3.8,0.3,7.2,1129.0,2400.0,,,,,,,,34.0,48.8,1120.0,2894.0,3.3,17.0,8.7,270.0,290.0,270.0,201.0,240.0,9.5,8.3,,,,0.0,0.0,-6.1,-5.0,2.7,9.9,3.0,2.9,2.7,3.5,5.1,8.1,15.7,14.1,,,,,,3.9,1027.3,1027.3,1020.2,1031.7,0.0,2200.0,,,2.1,,90,128.5647,38.2509
1987-12-17,-3.0,-9.3,1.8,1340.0,2330.0,,,,,,,,36.0,68.0,1345.0,3810.0,4.4,21.6,13.3,270.0,270.0,270.0,20.0,10.0,9.6,8.9,1.81,10.38,1200.0,0.0,0.0,-8.4,-10.1,-2.7,6.8,-2.0,-2.1,-1.5,-0.3,1.3,3.7,,,19.2,,,0.0,,3.3,925.6,1028.7,1020.6,1034.9,0.0,2400.0,,,2.1,,100,128.7587,37.6869
1987-12-17,1.1,-4.7,7.3,1607.0,812.0,,,,,,,,24.0,57.8,1600.0,1112.0,1.3,6.0,4.5,270.0,270.0,270.0,312.0,310.0,9.5,7.6,1.39,7.72,1200.0,0.0,0.0,-7.3,-11.5,0.0,11.9,-0.1,0.3,1.4,2.3,3.0,8.4,17.2,16.1,,,,,,3.6,1019.0,1028.6,1022.7,1032.3,0.0,2400.0,,,1.2,,101,127.7357,37.9026
1987-12-17,3.9,0.6,8.9,1203.0,2210.0,,,,,,,,31.0,53.0,1230.0,2207.0,2.6,10.7,5.8,250.0,250.0,250.0,433.0,430.0,9.6,8.7,1.54,8.35,1200.0,0.0,0.0,-5.2,-7.2,2.9,10.9,2.0,2.0,3.2,3.3,5.7,8.6,16.0,15.5,,,,,,4.2,1024.0,1027.4,1020.0,1032.1,0.0,2143.0,,,1.8,,105,128.891,37.7515
1987-12-17,2.2,-0.3,5.2,1440.0,820.0,,,,,,,,18.0,47.3,1501.0,1843.0,2.1,8.5,5.2,290.0,290.0,290.0,10.0,18.0,9.6,8.4,1.58,8.89,1245.0,0.0,0.0,-9.1,-10.0,0.4,10.5,-0.3,0.1,1.2,1.8,4.2,7.5,16.1,15.8,,,,,,3.3,1018.6,1029.6,1024.3,1032.6,0.0,2400.0,,,1.6,{연무}2225-{연무}{강도0}2400-,108,126.9658,37.5714
1987-12-17,2.5,0.2,5.0,0.0,2400.0,,,,,,,,30.0,52.8,1333.0,2804.0,3.2,10.9,6.7,290.0,290.0,320.0,22.0,30.0,9.6,8.6,1.59,8.93,1145.0,0.0,0.0,-6.4,-6.7,1.6,12.0,3.2,3.5,3.5,3.8,5.6,8.4,16.5,16.0,,,,,,3.9,1020.3,1029.1,1023.5,1031.8,0.0,2400.0,,,1.1,,112,126.6244,37.4776
1987-12-17,1.5,-4.1,6.8,1457.0,2400.0,,,,,,,,22.0,60.8,1600.0,966.0,1.1,8.5,5.0,230.0,230.0,110.0,55.0,57.0,9.6,8.4,1.58,9.02,1100.0,0.8,0.4,-6.4,-7.6,1.0,9.1,0.4,0.9,1.8,2.0,3.6,5.9,15.4,14.6,,,,,,3.9,1010.0,1029.0,1024.2,1032.7,0.0,2400.0,,,1.7,,114,127.9466,37.3375
1987-12-17,-1.0,-4.5,1.2,1451.0,817.0,,,,,,,,31.0,47.3,1330.0,,5.5,13.1,12.7,320.0,360.0,,27.0,700.0,,,,,,0.0,,-11.1,,,,,,,,,,,,,,,,,2.7,968.8,,,,,,,,0.9,,116,126.9639,37.4442
1987-12-17,1.9,-2.8,5.9,1409.0,2400.0,,,,,,,,26.0,53.5,1543.0,1346.0,1.6,8.0,4.3,270.0,270.0,290.0,100.0,100.0,9.6,8.1,1.51,8.84,1100.0,0.0,0.0,-7.2,-10.1,0.6,10.3,0.0,0.5,1.8,2.5,3.4,7.3,14.9,14.7,,,,,,3.7,1024.8,1029.7,1024.7,1032.7,0.0,2400.0,,,1.3,,119,126.9853,37.2723
1987-12-17,1.7,-3.7,8.0,1450.0,2400.0,,,,,,,,29.0,66.3,1450.0,540.0,0.6,,2.5,,230.0,140.0,,10.0,9.6,8.3,,,,0.5,0.5,-5.0,-8.2,1.9,,2.6,2.2,2.7,3.1,3.3,6.7,,,,,,,,4.3,1021.5,1028.0,,,,,,,1.5,{박무}0740-{박무}{강도0}0900-1040.,127,127.9525,36.9705
