dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-04-24,11.2,8.6,16.3,1758.0,1152.0,18.1,3.9,1.8,12.12,5.7,1220.0,1147.0,59.0,91.5,1700.0,3302.0,3.8,22.0,8.3,320.0,270.0,90.0,1714.0,1705.0,13.5,1.7,,,,7.3,-999.0,9.9,6.9,12.8,10.0,13.4,13.7,13.9,14.0,13.3,11.5,10.5,9.2,,,,,,12.2,998.8,1002.2,997.3,1007.3,1200.0,2353.0,0.25,,1.6, -{비}-{비}{강도0}0300-{비}{강도0}0600-0840.  {비}0920-{비}{강도0}1200-1247.{박무}0715-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0730-{시정(이상)}{0.5km}{안개}0735-{시정(이상)} {1km}{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1255.,90,128.5647,38.2509
1973-04-24,10.9,8.1,15.5,1050.0,1750.0,15.5,,,15.12,5.8,,,91.0,97.3,0.0,4110.0,4.8,,9.5,0.0,290.0,270.0,,1330.0,13.5,4.4,,7.56,,8.5,-999.0,10.6,7.9,11.6,,11.6,10.8,9.9,8.1,7.0,5.3,,,,,,,,12.9,911.6,1006.6,1000.8,1013.4,1141.0,0.0,,,0.9,-{비}{강도0}-{비}{강도1}0300-0715. {비}0747-0808. {부분강수}(SE-SW)0823-{비}0846-{비}{강도0}0900-1356.{비}1441-{비}{강도0}1500-1513. {비}{강도0}1535-1724.,100,128.7587,37.6869
1973-04-24,12.4,11.8,15.3,1137.0,250.0,23.6,5.0,1.2,16.8,2.0,157.0,10.0,74.0,92.0,1410.0,2687.0,3.1,11.0,6.3,160.0,160.0,160.0,1205.0,1219.0,13.5,0.0,,1.51,,10.0,-999.0,11.1,11.2,12.9,10.6,13.5,13.3,13.6,12.8,12.5,11.3,14.5,11.5,,,,,,13.2,994.7,1003.6,997.5,1011.9,1011.0,2349.0,,0.4,0.9,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1216.  {비}1415-{비}{강도0}1500-1620.{비}2115-2342.  {박무}0526-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1845.,101,127.7357,37.9026
1973-04-24,14.8,10.7,18.4,1528.0,2036.0,5.6,2.1,2.1,12.95,2.4,1215.0,1157.0,58.0,81.3,1540.0,2190.0,2.5,19.7,10.0,230.0,230.0,290.0,1713.0,1720.0,12.3,3.1,,8.32,,8.0,-999.0,11.5,9.3,15.8,10.1,16.0,15.9,16.1,15.0,14.0,11.0,11.8,10.2,,,,,,13.6,998.5,1001.7,996.2,1009.3,1143.0,0.0,,2.4,3.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1349.  {박무}0018-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1257.,105,128.891,37.7515
1973-04-24,12.7,9.7,16.2,855.0,1448.0,34.9,8.6,2.0,16.02,5.9,120.0,100.0,93.0,99.0,1030.0,3552.0,4.1,14.8,9.7,230.0,250.0,230.0,928.0,900.0,13.5,0.0,,2.64,,10.0,-999.0,12.5,10.3,13.1,10.3,13.3,13.8,14.0,13.9,13.3,11.5,11.5,9.9,,,,,,14.7,992.0,1002.4,997.0,1010.5,810.0,2400.0,1.97,,1.8,-{비}-{비}0220-{비}{강도0}0300-{비}0555-{비}{강도2}0600-{비}0610-{비}0750-{비}{강도1}0900-{비}0912-0950.  {비}1000-1030.  {비}1038-{비}{강도0}1200-{비}{강도0}1500-1520.  {안개비}1721-{안개비}{강도0}1800-1820.{박무}0520-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{시정(미만)}{1km}{낮은안개}1742-{낮은안개}1800-{시정(이상)}{1km}{박무}1940-{박무}{강도0}2100-2325.,108,126.9658,37.5714
1973-04-24,11.8,9.6,15.5,325.0,1500.0,30.8,7.4,2.7,14.17,3.0,520.0,130.0,87.0,89.8,2400.0,7156.0,8.3,22.5,16.7,160.0,160.0,160.0,220.0,30.0,13.5,0.0,,2.13,,10.0,-999.0,10.2,9.4,13.0,10.4,13.4,13.5,13.5,13.4,13.1,11.4,12.3,11.0,,,,,,12.5,992.0,1003.0,996.9,1010.7,740.0,2240.0,3.62,,0.1,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1410.  {박무}0520-{시정(미만)}{1km}{안개}0538-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0712-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0754-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-{박무}{강도0}1200-1315.  {박무}1645-{시정(미만)}{1km}{안개}1715-{시정(미만)}{0.5km}{안개}1724-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1810-{시정(이상)}{1km}{박무}1820-{박무}{강도0}2100-2310.  {폭풍}0000-0150.,112,126.6244,37.4776
1973-04-24,14.4,11.0,18.4,1347.0,1615.0,16.5,4.0,1.5,16.4,5.0,430.0,400.0,77.0,89.0,1146.0,3666.0,4.2,,8.5,0.0,320.0,110.0,,30.0,13.5,6.1,,11.29,,10.0,,12.6,10.4,15.1,,0.0,0.0,0.0,0.0,13.4,11.8,,,,,,,,14.7,985.3,,,,,,,,0.4,-{비}-{비}{강도0}0300-0814.  {비}0921-{비}{강도0}1500-1624.  -{박무}-{박무}{강도2}0300-{박무}{강도0}0900-{박무}{강도2}1500-{박무}{강도2}2100-,114,127.9466,37.3375
1973-04-24,13.0,9.6,16.0,827.0,1510.0,28.2,9.9,2.5,14.58,2.3,50.0,30.0,83.0,90.3,935.0,2852.0,3.3,15.6,10.7,230.0,230.0,230.0,925.0,940.0,13.4,0.0,,2.88,,10.0,-999.0,11.4,10.5,13.3,9.5,13.8,13.6,13.3,12.9,12.6,10.3,11.5,9.3,,,,,,13.6,999.5,1004.1,998.3,1012.0,750.0,2312.0,,0.5,0.8,-{비}{강도0}/{박무}{강도0}0300-{비}{강도1}/{박무}{강도0}0600-{비}{강도1}/{박무}{강도0}0900-{비}{강도0}/{박무}{강도0}1200-{박무}1435-{박무}{강도0}1500-{박무}{강도0}1800-1930.,119,126.9853,37.2723
1973-04-24,14.7,12.2,18.8,930.0,1500.0,14.0,3.0,1.5,12.0,2.5,940.0,400.0,76.0,88.3,1100.0,2778.0,3.2,,10.5,0.0,200.0,200.0,,1140.0,13.5,5.4,,5.29,,10.0,-999.0,12.7,,,,,,,,,10.9,,,,,,,,14.8,996.3,,,,,,,,2.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-1200.,127,127.9525,36.9705
1973-04-24,12.9,9.7,18.3,107.0,1253.0,16.9,12.5,3.4,11.12,1.3,30.0,2345.0,80.0,89.0,1445.0,6510.0,7.5,18.1,13.7,180.0,180.0,180.0,52.0,820.0,13.4,0.6,,,,8.3,-999.0,11.2,9.5,14.8,10.2,14.4,14.7,14.1,13.5,12.9,11.0,,,,,,,,13.4,1000.9,1003.5,997.7,1010.6,716.0,2223.0,,1.0,1.2,-{비}-{비}{강도1}0300-0340.  {비}0418-0550.  {비}0625-{비}{강도0}0900-{비}{강도0}1200-1220.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-2017.,129,126.4939,36.7766
