dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,4.4,-1.0,2006-12-31 18:53:00+00:00,10.0,2007-01-01 04:07:00+00:00,0.5,,,3.7,,0.5,0.0,1422,918,128.3333,34.97
2007-01-02,6.7,3.3,2007-01-02 14:03:00+00:00,12.6,2007-01-02 04:32:00+00:00,0.0,,,4.4,,0.6,30.9,1418,918,128.3333,34.97
2007-01-03,7.2,3.1,2007-01-02 16:02:00+00:00,10.7,2007-01-03 05:22:00+00:00,0.0,,,8.0,,2.5,3.8,1422,918,128.3333,34.97
2007-01-04,5.8,1.2,2007-01-03 22:15:00+00:00,11.3,2007-01-04 06:03:00+00:00,0.0,,,6.5,,1.5,79.7,1426,918,128.3333,34.97
2007-01-05,5.6,1.1,2007-01-04 20:28:00+00:00,11.3,2007-01-05 04:16:00+00:00,0.0,,,5.5,,0.9,36.9,1427,918,128.3333,34.97
2007-01-06,2.9,-2.3,2007-01-06 14:39:00+00:00,7.3,2007-01-05 17:17:00+00:00,0.0,,,14.6,,3.5,303.3,1427,918,128.3333,34.97
2007-01-07,1.8,-2.7,2007-01-07 14:58:00+00:00,7.3,2007-01-07 04:42:00+00:00,0.0,,,11.0,,2.2,5.3,1432,918,128.3333,34.97
2007-01-08,1.0,-3.5,2007-01-07 19:32:00+00:00,6.2,2007-01-08 06:05:00+00:00,0.0,,,11.2,,1.9,307.4,1429,918,128.3333,34.97
2007-01-09,0.6,-5.2,2007-01-08 22:35:00+00:00,6.8,2007-01-09 04:40:00+00:00,0.0,,,6.5,,1.5,188.9,1433,918,128.3333,34.97
2007-01-10,1.0,-4.8,2007-01-09 22:47:00+00:00,8.2,2007-01-10 06:01:00+00:00,0.0,,,7.3,,1.0,297.9,1432,918,128.3333,34.97
2007-01-11,0.9,-4.4,2007-01-10 20:33:00+00:00,8.5,2007-01-11 05:27:00+00:00,0.0,,,7.4,,1.0,6.9,1429,918,128.3333,34.97
2007-01-12,2.3,-2.0,2007-01-11 23:04:00+00:00,7.3,2007-01-12 04:47:00+00:00,0.0,,,6.8,,1.5,0.0,1427,918,128.3333,34.97
2007-01-13,-0.2,-4.3,2007-01-12 21:48:00+00:00,5.6,2007-01-13 06:15:00+00:00,0.0,,,8.2,,2.1,33.5,1431,918,128.3333,34.97
2007-01-14,0.9,-6.2,2007-01-13 22:27:00+00:00,8.8,2007-01-14 06:15:00+00:00,0.0,,,6.3,,1.4,19.7,1428,918,128.3333,34.97
2007-01-15,2.9,-3.9,2007-01-14 23:05:00+00:00,9.7,2007-01-15 03:58:00+00:00,0.0,,,5.1,,0.8,218.3,1427,918,128.3333,34.97
2007-01-16,4.0,1.6,2007-01-15 18:37:00+00:00,6.3,2007-01-16 05:39:00+00:00,2.0,,,3.4,,0.4,13.3,1425,918,128.3333,34.97
2007-01-17,4.0,-0.3,2007-01-17 14:27:00+00:00,9.4,2007-01-17 06:26:00+00:00,0.0,,,5.5,,1.0,20.1,1423,918,128.3333,34.97
2007-01-18,3.2,-2.7,2007-01-17 21:11:00+00:00,9.9,2007-01-18 07:00:00+00:00,0.0,,,6.1,,1.4,170.0,1428,918,128.3333,34.97
2007-01-19,3.3,-2.3,2007-01-18 23:42:00+00:00,11.0,2007-01-19 06:45:00+00:00,0.0,,,4.8,,1.0,343.2,1424,918,128.3333,34.97
2007-01-20,4.3,1.3,2007-01-20 14:23:00+00:00,9.1,2007-01-20 06:38:00+00:00,0.0,,,3.9,,0.6,53.5,1432,918,128.3333,34.97
2007-01-21,6.0,0.7,2007-01-20 15:29:00+00:00,12.8,2007-01-21 05:23:00+00:00,0.0,,,6.5,,1.0,61.3,1432,918,128.3333,34.97
2007-01-22,3.7,-0.3,2007-01-21 19:30:00+00:00,8.8,2007-01-22 06:25:00+00:00,0.0,,,11.7,,1.8,37.9,1423,918,128.3333,34.97
2007-01-23,4.6,-0.1,2007-01-22 22:55:00+00:00,10.5,2007-01-23 03:46:00+00:00,0.0,,,4.8,,0.7,26.8,1424,918,128.3333,34.97
2007-01-24,5.6,0.5,2007-01-24 14:58:00+00:00,13.4,2007-01-24 04:19:00+00:00,0.0,,,7.0,,1.3,3.2,1429,918,128.3333,34.97
2007-01-25,2.5,-3.9,2007-01-24 21:13:00+00:00,10.2,2007-01-25 04:52:00+00:00,0.0,,,6.2,,1.0,270.5,1425,918,128.3333,34.97
2007-01-26,1.4,-2.9,2007-01-25 19:09:00+00:00,8.7,2007-01-26 03:05:00+00:00,0.5,,,9.4,,1.3,304.6,1423,918,128.3333,34.97
2007-01-27,1.5,-2.7,2007-01-26 18:40:00+00:00,7.5,2007-01-27 04:39:00+00:00,0.0,,,10.6,,1.7,280.3,1429,918,128.3333,34.97
2007-01-28,0.6,-5.1,2007-01-27 22:08:00+00:00,6.9,2007-01-28 06:18:00+00:00,0.0,,,7.1,,0.9,250.8,1431,918,128.3333,34.97
2007-01-29,1.1,-4.1,2007-01-28 21:14:00+00:00,8.7,2007-01-29 05:01:00+00:00,0.0,,,6.1,,1.0,214.2,1431,918,128.3333,34.97
2007-01-30,1.5,-4.8,2007-01-29 20:04:00+00:00,8.7,2007-01-30 03:38:00+00:00,0.0,,,8.6,,1.4,281.3,1424,918,128.3333,34.97
2007-01-31,-0.2,-6.3,2007-01-30 22:44:00+00:00,5.5,2007-01-31 06:22:00+00:00,0.0,,,8.4,,1.4,172.9,1431,918,128.3333,34.97
2007-02-01,-1.0,-4.8,2007-01-31 20:27:00+00:00,4.0,2007-02-01 05:21:00+00:00,0.0,,,12.1,,1.8,277.7,1424,918,128.3333,34.97
2007-02-02,-1.9,-6.6,2007-02-01 19:57:00+00:00,5.5,2007-02-02 07:23:00+00:00,0.0,,,9.0,,1.2,10.4,1424,918,128.3333,34.97
2007-02-03,1.9,-7.9,2007-02-02 22:09:00+00:00,8.9,2007-02-03 06:48:00+00:00,0.0,,,10.9,,2.0,224.9,1428,918,128.3333,34.97
2007-02-04,4.3,-2.5,2007-02-03 22:01:00+00:00,12.5,2007-02-04 04:49:00+00:00,0.0,,,6.0,,1.1,257.4,1428,918,128.3333,34.97
2007-02-05,5.2,-2.1,2007-02-04 20:23:00+00:00,13.8,2007-02-05 05:37:00+00:00,0.0,,,8.7,,1.4,246.2,1427,918,128.3333,34.97
2007-02-06,7.5,-0.3,2007-02-05 22:39:00+00:00,17.0,2007-02-06 04:29:00+00:00,0.0,,,6.8,,1.0,239.0,1420,918,128.3333,34.97
2007-02-07,8.8,0.9,2007-02-06 22:02:00+00:00,17.0,2007-02-07 05:25:00+00:00,0.0,,,5.8,,1.0,190.6,1421,918,128.3333,34.97
2007-02-08,9.6,7.3,2007-02-08 14:21:00+00:00,11.1,2007-02-08 06:59:00+00:00,12.5,,,5.5,,0.8,3.7,1409,918,128.3333,34.97
2007-02-09,8.3,4.2,2007-02-09 14:42:00+00:00,12.9,2007-02-09 03:09:00+00:00,0.0,,,6.3,,1.3,319.2,1409,918,128.3333,34.97
2007-02-10,4.5,-1.0,2007-02-09 21:08:00+00:00,10.5,2007-02-10 04:52:00+00:00,0.0,,,11.5,,2.2,271.7,1428,918,128.3333,34.97
2007-02-11,3.8,-3.3,2007-02-10 21:14:00+00:00,11.1,2007-02-11 06:44:00+00:00,0.0,,,6.6,,1.6,22.1,1428,918,128.3333,34.97
2007-02-12,4.4,-0.1,2007-02-12 14:58:00+00:00,10.4,2007-02-12 03:11:00+00:00,0.0,,,6.2,,1.6,181.7,1424,918,128.3333,34.97
2007-02-13,6.0,-3.2,2007-02-12 22:03:00+00:00,14.2,2007-02-13 05:22:00+00:00,65.5,,,7.8,,0.9,275.1,1416,918,128.3333,34.97
2007-02-14,6.2,-1.1,2007-02-14 14:31:00+00:00,12.8,2007-02-13 17:23:00+00:00,5.0,,,10.9,,2.5,308.4,1425,918,128.3333,34.97
2007-02-15,1.9,-4.1,2007-02-14 20:34:00+00:00,8.6,2007-02-15 07:17:00+00:00,0.0,,,8.8,,1.5,17.5,1420,918,128.3333,34.97
2007-02-16,4.6,-0.6,2007-02-15 19:48:00+00:00,10.4,2007-02-16 06:12:00+00:00,0.0,,,5.1,,1.2,138.4,1431,918,128.3333,34.97
