dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-06-27,20.9,17.1,23.9,1410.0,528.0,,,,,0.5,,,69.0,82.0,1051.0,2028.0,2.3,6.0,5.0,110.0,110.0,140.0,1425.0,1450.0,14.8,13.4,,,,0.0,1.0,17.8,12.5,29.0,17.2,27.0,26.8,25.7,24.8,22.4,19.0,11.4,14.1,,,,,,20.4,1011.1,1011.1,1010.3,1012.4,422.0,2400.0,,4.4,5.2,,90,128.5647,38.2509
1987-06-27,17.3,8.7,21.9,1352.0,526.0,,,,,,,,43.0,66.0,912.0,1576.0,1.8,6.2,4.3,110.0,110.0,90.0,1315.0,1250.0,14.8,12.6,3.47,29.14,1200.0,2.0,1.8,10.9,6.4,25.4,12.3,22.1,21.1,20.1,19.3,17.3,15.0,,,,,,,,13.3,917.2,1011.3,1009.6,1014.5,1400.0,600.0,,4.6,6.1,,100,128.7587,37.6869
1987-06-27,24.8,17.4,33.5,1655.0,556.0,,,,,,,,23.0,60.8,1600.0,1156.0,1.3,6.3,5.0,140.0,140.0,360.0,1816.0,1850.0,14.8,11.8,3.49,12.36,1200.0,2.0,1.8,15.8,11.9,28.4,18.1,27.7,27.4,26.9,26.2,23.9,21.1,13.7,15.1,,,,,,18.2,1000.8,1009.4,1006.7,1011.2,1820.0,925.0,,4.4,8.1,,101,127.7357,37.9026
1987-06-27,21.8,16.2,27.0,1420.0,448.0,,,,,,,,46.0,68.0,1500.0,1320.0,1.5,6.8,3.3,70.0,70.0,70.0,1417.0,1440.0,14.8,12.1,3.25,26.53,1100.0,2.0,1.8,15.2,9.6,30.0,17.9,29.0,28.5,27.8,26.0,22.7,19.8,12.1,13.8,,,,,,17.5,1008.1,1011.3,1010.2,1012.1,1635.0,2220.0,,4.2,6.0,,105,128.891,37.7515
1987-06-27,26.5,21.6,30.9,1413.0,525.0,,,,,,,,34.0,55.3,1757.0,1822.0,2.1,9.2,6.2,270.0,270.0,270.0,1559.0,1553.0,14.7,11.1,2.63,22.34,1030.0,4.5,2.5,16.6,16.4,29.9,17.9,28.6,28.2,26.8,25.8,22.6,19.9,12.3,13.3,,,,,,18.8,999.6,1009.4,1008.7,1010.4,335.0,900.0,,5.5,6.7,{박무}0333-{박무}{강도0}0600-{연무}0840-{연무}{강도0}0900-{연무}{강도0}1200-1440.  {박무}2145-{박무}{강도0}2400-,108,126.9658,37.5714
1987-06-27,24.1,20.1,28.7,1710.0,500.0,,,,,,,,42.0,71.3,1346.0,2002.0,2.3,5.7,4.7,250.0,250.0,200.0,1509.0,1530.0,14.7,12.1,3.05,25.21,1200.0,2.5,0.0,18.4,17.3,28.8,17.6,30.3,29.5,27.7,26.6,23.3,19.7,12.6,14.3,,,,,,21.2,1000.8,1008.9,1007.4,1010.1,2400.0,825.0,,5.5,8.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145.,112,126.6244,37.4776
1987-06-27,25.2,17.2,33.1,1708.0,545.0,,,,,,,,31.0,59.3,1437.0,762.0,0.9,6.1,3.5,290.0,250.0,270.0,1506.0,1530.0,14.7,12.7,3.27,26.82,1200.0,0.3,0.3,15.8,14.7,32.7,19.1,29.6,28.9,27.9,27.0,24.5,21.9,12.1,13.2,,,,,,18.1,992.6,1009.7,1007.2,1011.5,1750.0,740.0,,5.7,8.9,,114,127.9466,37.3375
1987-06-27,24.4,20.3,28.9,1612.0,600.0,,,,,,,,39.0,53.5,1730.0,,2.6,6.5,6.3,340.0,340.0,,115.0,120.0,,,,,,2.5,,14.4,,,,,,,,,,,,,,,,,16.6,955.4,,,,,,,,5.7,,116,126.9639,37.4442
1987-06-27,24.6,19.0,31.6,1426.0,530.0,,,,,,,,38.0,70.8,1647.0,1170.0,1.4,6.6,4.7,270.0,270.0,230.0,1442.0,1450.0,14.7,11.8,2.51,21.24,1117.0,2.0,1.1,18.2,14.0,27.2,16.5,26.1,25.5,24.6,23.9,22.5,19.3,11.4,12.3,,,,,,21.0,1005.2,1009.6,1008.3,1010.7,1645.0,851.0,,5.5,8.1,{박무}0443-{박무}{강도1}0600-{박무}{강도0}0900-1028,119,126.9853,37.2723
1987-06-27,25.6,18.0,33.2,1530.0,540.0,,,,,,,,25.0,62.0,1530.0,843.0,1.0,,2.0,,320.0,290.0,,1500.0,14.7,12.8,,,,0.0,0.0,16.7,14.5,29.5,,27.8,26.3,25.6,24.9,23.6,20.6,,,,,,,,19.2,1002.4,1008.2,,,,,,,7.3,{박무}0445-0820.,127,127.9525,36.9705
