dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-02-18,1.7,0.0,4.3,1454.0,848.0,,,,,,,,81.0,90.5,1452.0,1140.0,1.3,9.3,3.3,230.0,340.0,230.0,2307.0,600.0,10.8,6.7,,,,8.8,-999.0,0.3,-2.7,2.3,5.7,0.1,0.7,1.2,1.8,2.2,3.7,12.9,9.7,52.2,,,0.0,,6.2,1017.2,1020.6,1015.1,1023.5,2356.0,859.0,2.83,,1.9,{박무}0505-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0548-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-{박무}{강도0}1200-1245.,90,128.5647,38.2509
1972-02-18,-2.0,-9.5,3.0,1515.0,800.0,,,,,,,,55.0,80.3,1350.0,2271.0,2.6,,6.5,0.0,290.0,290.0,,2020.0,10.9,7.9,,7.43,,8.5,-999.0,-5.0,-9.9,-1.8,,-1.7,-1.0,-1.4,-0.8,0.3,2.1,,,98.6,,,,,4.3,924.8,1026.0,,,,,,,3.6,{박무}{강도0}0330-{박무}{강도1}0350-{박무}{강도2}0420-{낮은안개}{강도0}0443-{낮은안개}{강도1}0520-{낮은안개}{강도2}0642(0.2)-{낮은안개}{강도1}0732-{낮은안개}{강도0}0740-{부분안개}S-E-N0750-{안개}{강도2}0757(0.1)-{안개}{강도1}0856-{안개}{강도0}0927-{박무}{강도2}0936-{박무}{강도1}0943-{박무}{강도0}0948-1052. {땅날린눈}{강도0}1905-,100,128.7587,37.6869
1972-02-18,1.2,-5.0,8.3,1435.0,800.0,,,,,,,,46.0,77.3,1410.0,800.0,0.9,3.9,3.3,180.0,180.0,230.0,1408.0,1410.0,10.9,5.1,,,,6.3,-999.0,-2.7,-4.7,0.6,6.2,0.0,0.3,0.8,1.3,1.2,3.6,15.9,11.5,7.7,,,0.0,,5.0,1012.0,1021.5,1019.0,1024.2,2400.0,833.0,4.1,,2.1,{박무}{강도0}0610-{박무}{강도1}0613-{박무}{강도2}0652-{안개}{강도0}0705-{안개}{강도1}0712-{안개}{강도2}0720-{안개}{강도2}0722-{안개}{강도1}1015-{안개}{강도0}1038-{박무}{강도2}1111-{박무}{강도1}1135-{박무}{강도0}1215-1950.,101,127.7357,37.9026
1972-02-18,2.0,-0.7,6.5,1342.0,600.0,,,,,,,,45.0,92.8,2345.0,1332.0,1.5,11.0,7.7,230.0,200.0,180.0,2153.0,2150.0,10.9,6.2,,,,4.8,-999.0,0.9,-3.2,4.3,6.1,4.0,3.6,3.3,2.9,3.3,5.1,13.9,10.7,15.9,,,0.0,,6.6,1016.8,1020.2,1015.6,1023.1,2335.0,914.0,,,3.2,-{박무}{강도0}-0050.  {박무}{강도0}0630-{박무}{강도1}0700-{박무}{강도0}0820-0840.  {달무리}{강도0}2003-2115.,105,128.891,37.7515
1972-02-18,2.4,-1.3,7.0,1500.0,728.0,,,,,,,,41.0,76.8,1637.0,2232.0,2.6,8.2,5.0,290.0,290.0,290.0,1234.0,1250.0,10.9,4.5,,,,5.5,-999.0,-1.7,-4.8,3.4,5.6,1.6,1.2,1.5,1.8,2.6,3.4,14.5,12.4,,,,,,5.4,1009.0,1020.0,1018.3,1022.6,2400.0,1200.0,,,2.1,-{박무}{강도0}-{박무}{강도1}0635-{박무}{강도2}0821-{박무}{강도1}1001-{박무}{강도0}1032-{박무}{강도0}{연무}{강도0}1049-{연무}{강도0}1111-{연무}{강도1}1158-{연무}{강도0}1245-,108,126.9658,37.5714
1972-02-18,2.4,-1.7,7.8,1545.0,722.0,,,,,,,,40.0,68.5,1632.0,3366.0,3.9,9.1,7.3,290.0,290.0,20.0,2339.0,2350.0,10.9,8.3,,,,3.3,-999.0,-3.0,-6.9,3.5,7.1,3.3,3.6,3.9,4.0,3.6,5.7,13.8,11.8,,,,,,4.9,1013.0,1021.8,1019.4,1024.4,2400.0,1140.0,,,2.1,,112,126.6244,37.4776
1972-02-18,,-0.7,8.1,1542.0,304.0,,,,,,,,,,,,0.9,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}1718-,114,127.9466,37.3375
1972-02-18,1.4,-3.6,7.4,1510.0,800.0,,,,,0.0,,,36.0,75.3,1400.0,1143.0,1.3,,3.5,0.0,360.0,320.0,,1520.0,10.9,7.8,,13.79,,3.0,-999.0,-3.2,-9.2,3.2,6.3,2.7,2.6,2.9,3.1,3.3,4.7,12.9,10.1,,,,,,4.8,1018.0,1022.2,1019.9,1024.6,2400.0,1140.0,,,2.2,{박무}{강도0}0525-{박무}{강도1}0530-{박무}{강도2}0545-{안개}{강도0}0548-{안개}{강도1}0555-{안개}{강도1}0600-{안개}{강도2}0640-{안개}{강도2}0715-{안개}{강도1}0730-{안개}{강도0}0820-{박무}{강도2}0850-{박무}{강도2}0900-{박무}{강도1}0920-{박무}{강도2}0950-{안개}{강도0}1000-{박무}{강도2}1040-{박무}{강도1}1110-{박무}{강도0}1130-{박무}{강도0}1200-1310.,119,126.9853,37.2723
1972-02-18,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-02-18,2.1,-1.9,8.1,1312.0,739.0,,,,,,,,43.0,76.0,1334.0,1354.0,1.6,7.3,4.7,360.0,360.0,360.0,1446.0,1440.0,10.9,9.7,,,,4.8,-999.0,-2.1,-3.3,2.7,7.7,3.2,3.6,3.9,4.0,4.7,6.3,,,,,,,,5.3,1018.5,1021.1,1019.4,1023.8,2332.0,1126.0,,,1.8,{박무}{강도0}0639-1020.  {햇무리}{강도0}1420-1708.,129,126.4939,36.7766
